0	1.3
1	1.3
2	1.3
3	1.3
4	1.3
5	3.3
6	1.8
7	1.4
8	1.4
9	1.4
10	2.5
11	2.5
12	3.4
13	3.4
14	3.4
15	3.4
16	3.4
17	1.6
18	1.6
19	1.6
20	4.0
21	4.0
22	4.0
23	4.0
24	4.0
25	3.2
26	1.9
27	1.9
28	1.9
29	3.9
30	2.3
31	2.3
32	1.2
33	3.7
34	3.7
35	3.7
36	3.7
37	3.7
38	3.9
39	3.9
40	3.2
41	3.2
42	0.3
43	0.3
44	0.3
45	0.3
46	3.7
47	1.9
48	1.7
49	1.7
50	1.7
51	2.1
52	2.1
53	2.1
54	3.4
55	0.7
56	0.7
57	0.7
58	0.5
59	2.4
60	2.4
61	2.4
62	2.4
63	3.9
64	3.9
65	3.9
66	3.9
67	3.9
68	3.6
69	3.6
70	3.6
71	3.6
72	3.6
73	3.2
74	3.2
75	3.7
76	1.7
77	1.7
78	1.7
79	1.8
80	1.8
81	1.8
82	2.8
83	2.8
84	3.6
85	3.6
86	3.6
87	4.0
88	4.0
89	4.0
90	4.0
91	4.0
92	3.9
93	0.6
94	0.6
95	0.6
96	0.6
97	0.6
98	1.7
99	1.7
100	1.7
101	1.7
102	2.8
103	2.8
104	2.8
105	2.4
106	2.4
107	0.2
108	0.2
109	0.2
110	0.2
111	3.8
112	3.8
113	3.8
114	2.2
115	2.2
116	2.3
117	2.3
118	2.3
119	0.4
120	0.3
121	0.3
122	0.3
123	3.0
124	3.0
125	3.0
126	2.4
127	2.4
128	1.7
129	1.7
130	1.6
131	3.0
132	3.0
133	3.0
134	3.0
135	0.7
136	0.7
137	0.7
138	0.7
139	0.7
140	3.3
141	3.3
142	3.3
143	3.3
144	3.3
145	0.3
146	0.3
147	3.0
148	3.0
149	3.0
150	3.0
151	2.6
152	2.6
153	4.0
154	4.0
155	4.0
156	3.8
157	0.4
158	0.8
159	0.8
160	0.8
161	3.4
162	3.4
163	3.4
164	3.4
165	0.4
166	0.4
167	0.4
168	0.4
169	0.4
170	2.1
171	2.1
172	2.1
173	2.1
174	2.8
175	1.2
176	2.1
177	2.1
178	1.6
179	1.6
180	1.6
181	1.6
182	1.1
183	1.8
184	1.8
185	1.8
186	1.8
187	3.8
188	0.5
189	0.5
190	0.5
191	0.5
192	0.7
193	2.8
194	2.8
195	2.8
196	2.8
197	0.3
198	0.3
199	3.1
200	3.1
201	3.1
202	3.1
203	2.0
204	2.0
205	2.0
206	2.0
207	2.0
208	2.0
209	2.0
210	2.0
211	2.0
212	2.0
213	2.0
214	2.0
215	2.0
216	2.0
217	2.6
218	2.6
219	2.6
220	2.6
221	2.2
222	2.2
223	2.2
224	2.2
225	1.0
226	1.0
227	1.0
228	1.0
229	1.0
230	1.7
231	3.3
232	3.3
233	3.3
234	3.3
235	3.3
236	2.9
237	2.9
238	2.2
239	2.2
240	2.2
241	3.4
242	3.4
243	3.4
244	2.4
245	2.4
246	2.4
247	2.4
248	2.4
249	3.8
