0	7.4
1	10.6
2	6.2
3	6.2
4	6.2
5	6.2
6	2.1
7	2.1
8	2.1
9	5.0
10	5.0
11	5.0
12	5.0
13	2.9
14	2.9
15	2.9
16	2.9
17	2.9
18	2.9
19	2.7
20	2.7
21	2.7
22	2.7
23	3.5
24	3.5
25	3.5
26	3.5
27	3.5
28	6.4
29	6.4
30	6.0
31	6.0
32	6.4
33	6.4
34	6.4
35	6.4
36	3.9
37	3.9
38	3.9
39	3.9
40	15.3
41	15.3
42	15.3
43	10.1
44	10.1
45	10.1
46	8.4
47	8.4
48	14.5
49	14.5
50	14.5
51	14.5
52	7.6
53	7.6
54	15.1
55	15.1
56	15.1
57	15.1
58	3.7
59	3.7
60	3.7
61	3.7
62	16.5
63	16.5
64	0.4
65	17.5
66	17.5
67	17.5
68	17.5
69	17.5
70	16.5
71	16.5
72	16.5
73	16.5
74	16.5
75	1.3
76	1.3
77	1.3
78	1.3
79	2.0
80	14.3
81	14.3
82	6.7
83	11.5
84	11.5
85	16.7
86	16.7
87	16.7
88	16.7
89	16.2
90	1.0
91	1.0
92	1.0
93	1.0
94	16.6
95	16.6
96	16.6
97	16.6
98	16.6
99	4.3
100	4.3
101	4.3
102	4.3
103	4.3
104	15.2
105	15.2
106	15.2
107	15.2
108	15.2
109	14.0
110	14.0
111	2.0
112	2.0
113	2.0
114	2.0
115	2.0
116	12.5
117	12.5
118	12.5
119	12.5
120	17.4
121	1.7
122	11.1
123	15.3
124	15.3
125	5.0
126	5.0
127	5.0
128	5.0
129	7.3
130	7.3
131	7.3
132	7.3
133	9.4
134	9.4
135	14.6
136	14.6
137	14.6
138	14.6
139	9.5
140	9.5
141	13.1
142	13.1
143	3.5
144	3.5
145	12.8
146	12.8
147	12.8
148	15.8
149	15.8
150	13.9
151	13.9
152	13.9
153	7.4
154	10.1
155	10.1
156	10.1
157	10.1
158	8.9
159	9.8
160	9.8
161	9.8
162	1.0
163	1.0
164	1.0
165	1.0
166	1.0
167	5.3
168	5.3
169	5.3
170	10.9
171	10.9
172	10.9
173	10.9
174	9.7
175	9.7
176	9.7
177	12.4
178	12.4
179	5.5
180	5.5
181	5.5
182	5.5
183	5.5
184	15.2
185	15.2
186	15.2
187	15.2
188	2.6
189	12.8
190	7.8
191	7.8
192	7.8
193	7.8
194	7.8
195	17.1
196	17.1
197	17.1
198	17.1
199	17.1
200	8.3
201	8.3
202	8.8
203	8.8
204	2.2
205	5.5
206	5.5
207	5.5
208	5.5
209	5.5
210	14.2
211	14.2
212	14.2
213	17.1
214	15.8
215	15.8
216	15.8
217	15.8
218	10.2
219	10.2
220	10.2
221	15.5
222	15.5
223	15.5
224	15.5
225	15.5
226	10.3
227	1.6
228	1.6
229	1.6
230	1.6
231	4.5
232	4.5
233	4.5
234	4.5
235	4.5
236	10.7
237	10.7
238	16.4
239	16.4
240	16.4
241	16.4
242	16.4
243	8.2
244	8.2
245	15.9
246	15.9
247	15.9
248	15.9
249	15.9
