0	4.8
1	4.8
2	4.8
3	6.4
4	10.2
5	10.2
6	2.6
7	2.6
8	16.0
9	16.0
10	16.0
11	6.7
12	6.7
13	6.7
14	6.7
15	2.6
16	2.6
17	0.3
18	0.3
19	0.3
20	0.3
21	4.9
22	4.9
23	8.3
24	5.1
25	5.1
26	5.1
27	5.1
28	5.1
29	0.2
30	0.2
31	0.2
32	12.1
33	12.1
34	12.8
35	12.8
36	12.8
37	13.9
38	13.9
39	13.9
40	10.7
41	8.5
42	8.5
43	8.5
44	8.5
45	8.5
46	13.6
47	13.6
48	13.6
49	12.3
50	12.2
51	12.2
52	2.9
53	2.9
54	2.9
55	2.9
56	4.4
57	1.1
58	1.1
59	1.1
60	1.1
61	5.8
62	5.8
63	5.8
64	5.8
65	6.2
66	6.2
67	12.1
68	12.1
69	13.5
70	13.5
71	3.2
72	3.2
73	3.2
74	15.2
75	15.2
76	11.9
77	14.9
78	14.9
79	14.9
80	14.9
81	3.7
82	3.7
83	9.7
84	9.7
85	9.7
86	9.7
87	9.7
88	0.4
89	0.4
90	0.4
91	10.1
92	5.7
93	5.7
94	12.3
95	12.3
96	12.3
97	12.3
98	12.3
99	11.3
100	11.3
101	7.3
102	4.9
103	1.6
104	1.6
105	1.6
106	1.6
107	1.6
108	10.0
109	10.0
110	10.0
111	10.0
112	13.7
113	13.7
114	3.6
115	13.5
116	13.5
117	13.5
118	4.7
119	4.7
120	4.7
121	4.7
122	14.8
123	14.8
124	14.8
125	14.8
126	10.2
127	10.2
128	10.2
129	10.2
130	10.2
131	5.0
132	5.0
133	5.0
134	5.0
135	1.3
136	1.3
137	1.3
138	1.3
139	0.4
140	0.4
141	0.4
142	0.4
143	0.4
144	3.6
145	3.6
146	3.6
147	3.6
148	15.6
149	15.6
150	15.6
151	15.6
152	15.6
153	5.9
154	5.9
155	5.9
156	5.9
157	7.3
158	7.3
159	7.3
160	7.3
161	1.7
162	1.7
163	1.7
164	1.7
165	3.8
166	3.8
167	3.8
168	3.8
169	10.9
170	10.9
171	5.8
172	5.8
173	5.8
174	5.8
175	8.6
176	8.6
177	8.6
178	3.4
179	3.4
180	3.4
181	3.4
182	3.4
183	6.6
184	6.6
185	6.6
186	6.6
187	6.6
188	15.0
189	15.0
190	9.9
191	9.9
192	9.9
193	5.2
194	5.2
195	5.2
196	5.2
197	10.6
198	10.6
199	10.6
200	14.3
201	14.3
202	14.3
203	9.2
204	11.3
205	11.3
206	14.3
207	14.3
208	14.3
209	14.3
210	14.3
211	2.9
212	2.9
213	2.9
214	2.9
215	2.9
216	12.7
217	0.4
218	0.4
219	0.4
220	0.4
221	0.4
222	5.4
223	5.4
224	7.8
225	7.8
226	7.8
227	6.9
228	6.9
229	6.9
230	9.4
231	13.2
232	13.2
233	5.8
234	5.8
235	5.8
236	5.8
237	11.4
238	11.4
239	11.4
240	11.4
241	11.4
242	14.8
243	13.9
244	13.9
245	13.9
246	13.9
247	13.9
248	8.8
249	8.8
