0	13.2
1	13.2
2	13.2
3	0.8
4	13.0
5	13.0
6	13.0
7	13.0
8	13.0
9	13.5
10	13.5
11	2.7
12	2.7
13	0.3
14	14.4
15	14.4
16	14.4
17	14.4
18	5.4
19	5.4
20	5.4
21	5.4
22	13.6
23	13.6
24	13.6
25	13.6
26	13.6
27	10.0
28	10.0
29	9.9
30	9.9
31	9.9
32	9.9
33	9.9
34	5.8
35	5.8
36	5.8
37	5.8
38	13.7
39	13.7
40	13.7
41	13.7
42	2.6
43	2.6
44	0.7
45	0.7
46	0.7
47	0.7
48	1.2
49	1.2
50	1.2
51	1.2
52	2.1
53	2.1
54	2.1
55	4.4
56	4.4
57	7.4
58	14.9
59	9.2
60	9.2
61	9.2
62	1.4
63	1.4
64	1.4
65	1.1
66	1.1
67	8.9
68	8.9
69	10.5
70	10.5
71	10.5
72	10.5
73	13.2
74	13.2
75	11.0
76	11.4
77	14.1
78	14.1
79	13.5
80	13.5
81	13.5
82	14.6
83	14.6
84	2.7
85	2.7
86	2.5
87	9.9
88	9.9
89	9.9
90	3.4
91	3.4
92	5.4
93	5.4
94	5.4
95	5.4
96	5.4
97	0.3
98	0.3
99	0.3
100	0.3
101	14.4
102	14.4
103	14.4
104	14.4
105	14.4
106	13.0
107	13.0
108	13.0
109	13.0
110	13.0
111	7.9
112	7.9
113	7.9
114	7.9
115	11.1
116	11.1
117	11.1
118	11.1
119	13.8
120	13.8
121	13.8
122	13.8
123	13.8
124	6.9
125	4.9
126	4.9
127	4.9
128	4.9
129	13.7
130	13.7
131	13.7
132	13.7
133	13.7
134	12.1
135	12.1
136	12.1
137	12.4
138	12.4
139	12.4
140	7.7
141	4.4
142	4.4
143	4.4
144	4.4
145	4.4
146	1.3
147	1.3
148	1.2
149	1.2
150	7.4
151	7.4
152	2.9
153	2.9
154	2.9
155	2.9
156	8.4
157	8.4
158	8.4
159	8.4
160	7.4
161	7.4
162	2.5
163	1.1
164	1.1
165	1.1
166	1.1
167	1.1
168	5.5
169	5.5
170	5.5
171	5.5
172	1.8
173	1.1
174	1.1
175	1.1
176	13.7
177	11.8
178	11.8
179	11.8
180	11.8
181	12.1
182	12.1
183	12.1
184	12.1
185	3.9
186	3.9
187	10.9
188	10.9
189	10.9
190	10.9
191	4.8
192	4.8
193	4.8
194	5.9
195	10.6
196	10.6
197	10.6
198	10.6
199	10.6
200	7.4
201	7.4
202	7.4
203	2.2
204	2.2
205	2.2
206	2.2
207	6.0
208	6.0
209	6.0
210	6.0
211	14.2
212	14.2
213	4.1
214	4.1
215	4.1
216	4.1
217	4.1
218	8.8
219	8.8
220	8.8
221	8.8
222	2.6
223	12.3
224	12.3
225	6.4
226	6.4
227	6.4
228	12.7
229	11.9
230	14.6
231	2.4
232	2.4
233	2.4
234	2.4
235	10.6
236	10.6
237	10.6
238	9.8
239	9.8
240	9.8
241	9.8
242	11.2
243	11.2
244	11.2
245	11.2
246	11.5
247	4.4
248	9.0
249	9.0
