0	9.8
1	7.7
2	7.7
3	7.7
4	7.7
5	4.0
6	4.0
7	4.0
8	13.3
9	13.3
10	13.3
11	13.3
12	13.3
13	6.1
14	6.1
15	6.1
16	14.9
17	14.9
18	14.9
19	14.9
20	1.1
21	1.1
22	1.1
23	7.9
24	7.9
25	7.9
26	18.8
27	18.8
28	7.9
29	7.9
30	7.9
31	7.9
32	3.3
33	3.3
34	3.3
35	3.3
36	3.3
37	10.8
38	10.8
39	15.9
40	15.9
41	15.9
42	15.9
43	7.5
44	15.3
45	15.3
46	15.3
47	15.3
48	15.3
49	19.7
50	19.7
51	19.7
52	5.9
53	5.9
54	5.9
55	5.9
56	5.9
57	7.8
58	7.8
59	7.8
60	7.8
61	7.8
62	1.5
63	1.5
64	6.3
65	6.3
66	2.7
67	2.7
68	6.1
69	6.1
70	18.8
71	18.8
72	18.8
73	18.8
74	18.8
75	13.9
76	13.9
77	6.2
78	6.2
79	6.2
80	5.6
81	5.6
82	5.6
83	5.6
84	16.7
85	5.8
86	5.8
87	5.8
88	5.8
89	5.8
90	5.7
91	5.7
92	5.7
93	5.7
94	5.7
95	7.0
96	7.0
97	7.0
98	8.9
99	9.3
100	10.4
101	15.5
102	15.5
103	15.5
104	1.7
105	1.7
106	1.7
107	6.5
108	6.5
109	18.7
110	2.6
111	4.8
112	4.8
113	4.8
114	4.8
115	4.8
116	6.4
117	7.5
118	7.5
119	9.6
120	9.6
121	9.6
122	9.6
123	17.5
124	17.5
125	17.5
126	17.5
127	0.3
128	0.3
129	0.3
130	0.4
131	0.4
132	11.0
133	11.0
134	11.0
135	11.0
136	11.0
137	4.5
138	4.5
139	11.6
140	11.6
141	0.8
142	0.8
143	0.8
144	0.8
145	0.8
146	19.5
147	19.5
148	19.5
149	15.5
150	15.5
151	15.5
152	15.5
153	15.5
154	8.9
155	8.9
156	8.9
157	8.9
158	8.9
159	0.5
160	0.5
161	0.5
162	11.8
163	11.8
164	11.8
165	11.8
166	11.8
167	16.7
168	15.8
169	15.8
170	15.8
171	15.8
172	18.6
173	6.5
174	6.5
175	6.5
176	6.5
177	13.3
178	13.3
179	13.3
180	6.9
181	6.9
182	16.3
183	7.3
184	7.3
185	7.3
186	7.3
187	1.2
188	1.2
189	1.2
190	1.2
191	1.2
192	1.7
193	3.1
194	3.1
195	3.1
196	3.1
197	1.3
198	1.3
199	1.3
200	1.3
201	1.3
202	11.7
203	7.5
204	7.5
205	7.5
206	7.5
207	12.8
208	12.8
209	16.6
210	16.6
211	16.6
212	16.6
213	16.6
214	16.4
215	16.4
216	0.4
217	0.4
218	0.4
219	5.1
220	5.1
221	5.1
222	5.1
223	5.1
224	14.8
225	14.8
226	14.8
227	14.8
228	14.8
229	16.3
230	11.2
231	11.2
232	11.2
233	15.9
234	15.9
235	15.9
236	16.0
237	16.0
238	16.0
239	16.0
240	14.2
241	9.7
242	9.7
243	9.7
244	9.7
245	1.7
246	1.7
247	1.7
248	1.7
249	14.3
