0	13.0
1	13.0
2	11.9
3	11.9
4	0.3
5	0.3
6	0.3
7	2.5
8	2.5
9	2.5
10	8.3
11	8.3
12	8.9
13	8.9
14	0.7
15	0.7
16	12.6
17	12.6
18	12.6
19	12.6
20	14.1
21	14.1
22	14.1
23	3.1
24	3.1
25	3.1
26	3.1
27	17.7
28	17.7
29	17.7
30	17.7
31	8.3
32	8.3
33	8.3
34	1.4
35	12.1
36	12.1
37	12.1
38	12.8
39	12.8
40	4.3
41	13.8
42	13.8
43	13.8
44	13.8
45	13.8
46	12.3
47	12.3
48	12.3
49	12.3
50	12.3
51	12.7
52	12.7
53	12.7
54	12.7
55	12.7
56	4.9
57	4.9
58	10.2
59	10.2
60	10.2
61	4.8
62	4.8
63	4.8
64	4.8
65	12.9
66	12.9
67	11.8
68	11.8
69	11.8
70	11.8
71	2.0
72	2.0
73	2.0
74	2.0
75	2.0
76	10.6
77	10.6
78	10.6
79	10.6
80	10.6
81	4.9
82	4.9
83	12.5
84	12.5
85	12.5
86	12.5
87	14.2
88	14.2
89	8.4
90	8.4
91	8.4
92	13.1
93	13.1
94	14.4
95	6.0
96	6.0
97	6.0
98	6.0
99	6.0
100	6.5
101	5.4
102	11.7
103	12.9
104	12.9
105	4.0
106	4.0
107	4.0
108	4.0
109	4.0
110	8.1
111	8.1
112	6.8
113	14.4
114	14.4
115	14.4
116	14.4
117	5.3
118	2.0
119	2.0
120	2.0
121	2.0
122	2.0
123	14.7
124	14.7
125	6.1
126	6.1
127	5.0
128	5.0
129	5.0
130	5.0
131	8.3
132	8.3
133	13.5
134	18.0
135	18.0
136	18.0
137	18.0
138	18.0
139	7.5
140	7.5
141	7.5
142	14.2
143	14.2
144	14.2
145	14.2
146	12.9
147	14.0
148	14.0
149	8.9
150	8.9
151	2.4
152	2.4
153	2.4
154	2.9
155	2.9
156	2.9
157	2.9
158	2.9
159	0.7
160	0.7
161	0.7
162	5.0
163	5.0
164	5.0
165	5.0
166	5.0
167	17.3
168	11.2
169	11.2
170	11.2
171	0.9
172	0.9
173	0.9
174	0.9
175	12.0
176	12.0
177	12.0
178	12.0
179	4.9
180	4.9
181	18.8
182	18.8
183	18.8
184	18.8
185	10.8
186	10.8
187	10.8
188	10.8
189	10.8
190	16.1
191	16.1
192	16.1
193	16.1
194	16.1
195	16.6
196	16.6
197	8.3
198	8.3
199	1.3
200	1.3
201	15.4
202	15.4
203	2.1
204	2.1
205	2.1
206	2.1
207	5.8
208	5.8
209	5.8
210	5.8
211	5.8
212	6.4
213	6.4
214	6.4
215	6.4
216	15.6
217	1.3
218	1.3
219	1.3
220	9.0
221	9.0
222	4.1
223	4.1
224	4.1
225	4.1
226	4.1
227	7.4
228	7.4
229	7.4
230	7.4
231	7.4
232	5.0
233	5.0
234	5.0
235	5.0
236	5.0
237	5.0
238	7.5
239	7.5
240	7.5
241	2.4
242	2.4
243	2.4
244	2.4
245	8.8
246	8.8
247	8.8
248	14.4
249	14.4
