0	12.3
1	12.3
2	2.3
3	2.3
4	2.3
5	8.3
6	8.3
7	8.3
8	6.4
9	6.4
10	6.4
11	6.0
12	6.0
13	6.0
14	6.0
15	6.0
16	7.9
17	7.9
18	7.9
19	7.9
20	6.7
21	6.7
22	6.7
23	6.7
24	4.0
25	4.0
26	4.0
27	4.0
28	4.0
29	10.9
30	10.9
31	9.6
32	12.2
33	12.2
34	12.2
35	3.5
36	5.7
37	5.7
38	2.5
39	2.5
40	2.5
41	2.5
42	2.5
43	9.2
44	9.2
45	9.2
46	9.2
47	1.0
48	1.0
49	1.5
50	1.5
51	1.5
52	1.5
53	1.5
54	4.6
55	4.6
56	6.8
57	3.3
58	3.3
59	3.3
60	2.0
61	2.0
62	1.6
63	1.6
64	1.6
65	1.6
66	1.6
67	3.4
68	3.4
69	3.4
70	3.4
71	3.8
72	10.6
73	10.6
74	10.6
75	8.6
76	8.6
77	8.6
78	3.3
79	8.8
80	8.8
81	5.6
82	5.6
83	5.6
84	5.6
85	5.1
86	5.1
87	5.1
88	5.1
89	12.3
90	5.9
91	1.7
92	10.8
93	10.8
94	10.8
95	10.8
96	0.9
97	0.9
98	0.9
99	0.9
100	0.9
101	7.7
102	7.7
103	7.7
104	7.7
105	11.9
106	11.9
107	11.9
108	12.5
109	12.9
110	12.9
111	12.9
112	12.9
113	11.5
114	11.5
115	11.5
116	0.6
117	0.6
118	0.6
119	0.6
120	0.6
121	3.3
122	8.8
123	8.8
124	8.8
125	8.8
126	10.9
127	9.7
128	9.7
129	9.7
130	9.7
131	9.7
132	2.4
133	2.4
134	2.4
135	2.4
136	4.1
137	4.1
138	1.0
139	1.0
140	1.0
141	3.0
142	3.0
143	3.0
144	7.1
145	7.1
146	7.1
147	2.8
148	4.9
149	4.9
150	4.9
151	4.9
152	10.3
153	10.3
154	11.8
155	11.8
156	11.8
157	11.8
158	4.4
159	4.4
160	4.4
161	4.4
162	4.4
163	2.1
164	2.1
165	2.1
166	7.3
167	12.7
168	12.7
169	12.7
170	12.7
171	12.7
172	1.1
173	1.1
174	1.1
175	3.5
176	3.5
177	3.5
178	4.2
179	4.2
180	4.2
181	4.2
182	4.2
183	0.8
184	0.8
185	0.8
186	0.8
187	9.2
188	9.2
189	9.2
190	9.2
191	4.0
192	7.4
193	7.4
194	7.4
195	3.8
196	3.8
197	3.8
198	3.8
199	3.0
200	3.0
201	3.0
202	3.0
203	3.0
204	8.7
205	12.4
206	12.4
207	12.4
208	9.4
209	9.4
210	11.8
211	3.1
212	3.1
213	3.1
214	3.1
215	9.0
216	9.0
217	9.0
218	9.8
219	9.8
220	9.8
221	9.8
222	9.8
223	6.7
224	6.7
225	11.0
226	6.8
227	6.8
228	11.4
229	2.6
230	2.6
231	2.6
232	2.6
233	7.2
234	7.2
235	7.2
236	0.3
237	2.7
238	2.7
239	6.4
240	6.4
241	6.4
242	6.4
243	12.1
244	12.1
245	1.2
246	1.2
247	1.2
248	9.0
249	10.8
