0	1.9
1	1.9
2	1.9
3	1.9
4	1.9
5	0.5
6	0.5
7	0.5
8	0.5
9	0.5
10	8.4
11	8.4
12	4.5
13	4.5
14	9.2
15	2.9
16	2.9
17	2.9
18	5.5
19	5.5
20	5.5
21	9.4
22	9.4
23	9.4
24	9.4
25	9.4
26	10.5
27	4.1
28	2.9
29	2.9
30	2.9
31	2.9
32	2.9
33	2.9
34	0.4
35	0.4
36	0.4
37	0.4
38	0.4
39	4.5
40	4.5
41	4.5
42	4.5
43	4.5
44	2.0
45	0.7
46	0.7
47	0.7
48	0.7
49	4.2
50	4.2
51	4.2
52	2.3
53	2.3
54	9.9
55	9.9
56	9.9
57	9.9
58	9.9
59	2.7
60	7.6
61	7.6
62	3.5
63	3.5
64	9.4
65	9.4
66	9.1
67	9.1
68	9.1
69	9.1
70	9.1
71	10.2
72	10.2
73	10.2
74	10.2
75	10.2
76	10.9
77	10.9
78	10.9
79	10.9
80	10.9
81	2.9
82	9.4
83	9.4
84	9.4
85	2.9
86	2.9
87	6.3
88	6.3
89	6.3
90	6.3
91	6.3
92	7.3
93	7.3
94	7.3
95	7.3
96	2.1
97	7.6
98	7.6
99	7.6
100	5.6
101	5.6
102	9.1
103	4.3
104	4.3
105	4.3
106	4.3
107	4.3
108	9.0
109	9.0
110	9.0
111	9.0
112	9.0
113	9.5
114	9.5
115	9.5
116	9.5
117	9.5
118	5.7
119	5.7
120	5.7
121	7.9
122	2.5
123	7.2
124	7.2
125	3.1
126	3.1
127	3.1
128	3.1
129	7.2
130	7.2
131	7.2
132	7.2
133	7.2
134	5.3
135	5.3
136	7.6
137	9.2
138	9.2
139	9.2
140	2.8
141	2.8
142	2.8
143	2.8
144	6.4
145	6.4
146	6.4
147	4.7
148	4.7
149	4.7
150	4.7
151	4.7
152	10.9
153	10.9
154	10.9
155	10.9
156	10.9
157	0.8
158	0.8
159	10.3
160	8.3
161	8.5
162	8.5
163	8.5
164	8.1
165	0.4
166	0.4
167	0.4
168	0.4
169	3.9
170	6.7
171	6.7
172	6.2
173	1.4
174	1.4
175	1.4
176	5.3
177	6.3
178	6.3
179	6.3
180	2.8
181	2.8
182	2.8
183	2.8
184	5.7
185	5.7
186	5.7
187	4.1
188	4.1
189	4.1
190	4.1
191	4.1
192	6.0
193	6.0
194	1.7
195	1.7
196	1.7
197	0.7
198	0.7
199	4.8
200	8.9
201	8.9
202	8.9
203	8.9
204	8.9
205	4.6
206	4.6
207	4.6
208	4.6
209	8.1
210	8.1
211	10.6
212	10.6
213	10.6
214	2.3
215	1.4
216	1.4
217	1.4
218	9.4
219	9.4
220	9.4
221	0.3
222	0.3
223	0.3
224	0.3
225	9.1
226	9.1
227	4.6
228	4.6
229	4.6
230	4.6
231	0.4
232	9.0
233	1.5
234	1.5
235	1.5
236	2.1
237	2.1
238	5.8
239	5.8
240	5.8
241	7.5
242	7.5
243	7.5
244	7.5
245	7.5
246	4.2
247	4.2
248	4.2
249	4.2
