0	5.1
1	2.0
2	2.0
3	2.0
4	2.0
5	4.0
6	4.0
7	4.6
8	4.6
9	4.6
10	4.6
11	4.6
12	4.8
13	4.8
14	4.8
15	7.5
16	7.5
17	7.5
18	4.6
19	4.6
20	4.6
21	4.6
22	4.7
23	4.7
24	0.8
25	0.8
26	5.4
27	5.4
28	5.4
29	5.4
30	2.6
31	2.6
32	2.6
33	2.6
34	2.6
35	0.6
36	0.6
37	0.6
38	0.9
39	0.9
40	0.9
41	1.8
42	1.8
43	1.8
44	1.8
45	1.8
46	1.6
47	1.1
48	1.1
49	1.1
50	1.1
51	7.3
52	7.3
53	5.2
54	5.2
55	5.2
56	5.2
57	4.2
58	4.2
59	4.2
60	4.5
61	4.5
62	4.5
63	4.5
64	4.5
65	1.3
66	1.3
67	1.3
68	1.3
69	4.0
70	4.0
71	4.0
72	4.0
73	6.4
74	6.4
75	6.4
76	3.3
77	3.3
78	3.3
79	3.3
80	7.2
81	7.2
82	7.2
83	3.2
84	3.2
85	3.2
86	1.8
87	1.8
88	1.8
89	1.8
90	1.8
91	2.7
92	2.7
93	1.3
94	1.3
95	6.4
96	6.4
97	6.4
98	6.4
99	6.4
100	5.8
101	5.8
102	5.8
103	5.8
104	5.8
105	7.9
106	7.9
107	4.6
108	4.6
109	4.6
110	4.6
111	4.6
112	0.5
113	0.5
114	0.5
115	0.5
116	2.5
117	2.5
118	4.6
119	4.6
120	4.6
121	7.5
122	7.5
123	7.5
124	7.5
125	7.5
126	3.6
127	3.6
128	3.6
129	0.4
130	0.4
131	0.4
132	0.4
133	5.2
134	2.7
135	2.7
136	6.0
137	6.0
138	6.0
139	6.0
140	6.4
141	6.4
142	6.4
143	6.4
144	1.0
145	5.4
146	0.4
147	0.4
148	0.4
149	7.7
150	7.7
151	7.7
152	7.1
153	7.1
154	7.1
155	7.1
156	4.6
157	4.6
158	1.5
159	1.5
160	1.5
161	1.5
162	1.5
163	5.0
164	5.0
165	5.0
166	5.0
167	7.4
168	7.4
169	7.4
170	1.4
171	5.1
172	5.1
173	7.4
174	7.4
175	0.3
176	0.3
177	0.3
178	3.2
179	3.2
180	3.2
181	3.2
182	1.0
183	1.0
184	1.0
185	1.0
186	3.8
187	2.1
188	3.6
189	5.1
190	5.1
191	5.1
192	5.1
193	5.1
194	2.6
195	1.8
196	1.8
197	1.8
198	1.8
199	1.8
200	3.2
201	3.2
202	7.3
203	7.3
204	0.5
205	0.5
206	1.7
207	1.7
208	7.6
209	3.3
210	3.3
211	3.3
212	6.6
213	6.6
214	3.6
215	3.6
216	3.6
217	2.2
218	4.8
219	4.8
220	0.5
221	0.5
222	0.5
223	7.3
224	4.5
225	4.5
226	4.5
227	4.5
228	5.0
229	5.0
230	6.8
231	5.8
232	5.8
233	5.8
234	5.8
235	5.8
236	2.7
237	2.7
238	1.9
239	0.9
240	0.9
241	5.0
242	5.0
243	5.0
244	3.3
245	3.3
246	3.3
247	3.3
248	3.3
249	2.2
