0	1.2
1	1.2
2	1.2
3	0.2
4	0.2
5	0.2
6	5.2
7	5.2
8	4.0
9	4.0
10	4.0
11	4.0
12	3.7
13	3.7
14	3.7
15	3.7
16	0.6
17	3.3
18	3.3
19	3.3
20	3.3
21	3.3
22	8.1
23	8.1
24	8.2
25	8.2
26	8.2
27	8.2
28	8.2
29	1.6
30	1.6
31	1.6
32	1.6
33	1.6
34	0.8
35	0.8
36	0.8
37	0.8
38	8.7
39	8.7
40	8.7
41	8.7
42	1.2
43	3.1
44	6.6
45	6.6
46	6.6
47	8.6
48	8.6
49	1.2
50	1.2
51	1.2
52	1.2
53	1.2
54	8.4
55	8.4
56	8.4
57	1.4
58	1.4
59	1.4
60	6.3
61	6.3
62	6.3
63	6.3
64	6.3
65	6.0
66	6.6
67	6.6
68	6.6
69	6.6
70	6.6
71	2.7
72	2.7
73	2.7
74	2.0
75	2.0
76	2.0
77	2.0
78	2.0
79	5.3
80	5.3
81	5.3
82	5.3
83	5.3
84	2.0
85	2.0
86	6.5
87	6.5
88	6.5
89	6.5
90	6.5
91	9.0
92	9.0
93	4.8
94	0.5
95	0.5
96	0.5
97	6.9
98	6.9
99	6.9
100	6.9
101	4.5
102	3.1
103	3.1
104	3.1
105	0.4
106	0.4
107	1.1
108	1.1
109	2.5
110	2.4
111	2.4
112	2.4
113	2.4
114	2.4
115	0.4
116	0.4
117	0.4
118	3.1
119	4.7
120	4.7
121	4.7
122	5.6
123	5.6
124	5.6
125	7.4
126	3.2
127	3.2
128	3.2
129	3.2
130	3.2
131	2.1
132	2.1
133	7.1
134	7.1
135	7.1
136	7.1
137	2.3
138	2.3
139	4.5
140	4.5
141	4.5
142	0.3
143	0.3
144	0.3
145	0.3
146	3.0
147	3.0
148	3.0
149	3.0
150	5.7
151	5.7
152	5.7
153	5.7
154	6.9
155	4.1
156	4.1
157	4.1
158	3.9
159	4.6
160	4.6
161	4.6
162	7.4
163	7.4
164	7.4
165	7.4
166	7.4
167	0.9
168	6.2
169	6.2
170	6.2
171	2.3
172	2.3
173	2.3
174	6.1
175	6.1
176	6.1
177	6.1
178	6.1
179	1.9
180	2.5
181	2.5
182	6.5
183	6.5
184	6.5
185	6.5
186	6.5
187	2.4
188	5.0
189	2.4
190	2.4
191	2.4
192	2.4
193	2.4
194	0.6
195	0.6
196	0.6
197	0.6
198	0.6
199	1.9
200	1.9
201	1.9
202	1.9
203	0.9
204	0.9
205	4.6
206	4.6
207	4.6
208	7.2
209	7.2
210	7.2
211	7.2
212	7.2
213	7.7
214	7.7
215	7.7
216	4.9
217	4.9
218	4.9
219	0.8
220	0.8
221	7.6
222	7.6
223	7.5
224	7.5
225	7.5
226	7.5
227	7.5
228	1.3
229	1.3
230	3.2
231	6.9
232	5.7
233	5.7
234	5.7
235	1.5
236	1.5
237	4.3
238	4.3
239	4.3
240	4.3
241	4.3
242	0.5
243	0.5
244	1.2
245	7.4
246	7.4
247	7.4
248	7.4
249	7.4
