0	517700.0
1	517700.0
2	517700.0
3	517700.0
4	517700.0
5	513097.0
6	513097.0
7	513097.0
8	513097.0
9	513097.0
10	48484.0
11	48484.0
12	48484.0
13	48484.0
14	48484.0
15	153747.0
16	153747.0
17	153747.0
18	153747.0
19	153747.0
20	32424.0
21	32424.0
22	32424.0
23	32424.0
24	32424.0
25	625427.0
26	625427.0
27	625427.0
28	625427.0
29	625427.0
30	47445.0
31	47445.0
32	47445.0
33	47445.0
34	47445.0
35	306325.0
36	306325.0
37	306325.0
38	306325.0
39	306325.0
40	311442.0
41	311442.0
42	311442.0
43	311442.0
44	311442.0
45	561218.0
46	561218.0
47	561218.0
48	561218.0
49	561218.0
50	453552.0
51	453552.0
52	453552.0
53	453552.0
54	453552.0
55	169661.0
56	169661.0
57	169661.0
58	169661.0
59	169661.0
60	330399.0
61	330399.0
62	330399.0
63	330399.0
64	330399.0
65	393736.0
66	393736.0
67	393736.0
68	393736.0
69	393736.0
70	256557.0
71	256557.0
72	256557.0
73	256557.0
74	256557.0
75	164379.0
76	164379.0
77	164379.0
78	164379.0
79	164379.0
80	512270.0
81	512270.0
82	512270.0
83	512270.0
84	512270.0
85	453384.0
86	453384.0
87	453384.0
88	453384.0
89	453384.0
90	17055.0
91	17055.0
92	17055.0
93	17055.0
94	17055.0
95	368105.0
96	368105.0
97	368105.0
98	368105.0
99	368105.0
100	216586.0
101	216586.0
102	216586.0
103	216586.0
104	216586.0
105	353903.0
106	353903.0
107	353903.0
108	353903.0
109	353903.0
110	575949.0
111	575949.0
112	575949.0
113	575949.0
114	575949.0
115	194890.0
116	194890.0
117	194890.0
118	194890.0
119	194890.0
120	577312.0
121	577312.0
122	577312.0
123	577312.0
124	577312.0
125	632413.0
126	632413.0
127	632413.0
128	632413.0
129	632413.0
130	527737.0
131	527737.0
132	527737.0
133	527737.0
134	527737.0
135	93269.0
136	93269.0
137	93269.0
138	93269.0
139	93269.0
140	567721.0
141	567721.0
142	567721.0
143	567721.0
144	567721.0
145	131969.0
146	131969.0
147	131969.0
148	131969.0
149	131969.0
150	340513.0
151	340513.0
152	340513.0
153	340513.0
154	340513.0
155	322613.0
156	322613.0
157	322613.0
158	322613.0
159	322613.0
160	529974.0
161	529974.0
162	529974.0
163	529974.0
164	529974.0
165	341947.0
166	341947.0
167	341947.0
168	341947.0
169	341947.0
170	268321.0
171	268321.0
172	268321.0
173	268321.0
174	268321.0
175	345531.0
176	345531.0
177	345531.0
178	345531.0
179	345531.0
180	233770.0
181	233770.0
182	233770.0
183	233770.0
184	233770.0
185	57626.0
186	57626.0
187	57626.0
188	57626.0
189	57626.0
190	139974.0
191	139974.0
192	139974.0
193	139974.0
194	139974.0
195	427340.0
196	427340.0
197	427340.0
198	427340.0
199	427340.0
200	246918.0
201	246918.0
202	246918.0
203	246918.0
204	246918.0
205	237932.0
206	237932.0
207	237932.0
208	237932.0
209	237932.0
210	191482.0
211	191482.0
212	191482.0
213	191482.0
214	191482.0
215	597452.0
216	597452.0
217	597452.0
218	597452.0
219	597452.0
220	55389.0
221	55389.0
222	55389.0
223	55389.0
224	55389.0
225	619114.0
226	619114.0
227	619114.0
228	619114.0
229	619114.0
230	452581.0
231	452581.0
232	452581.0
233	452581.0
234	452581.0
235	117945.0
236	117945.0
237	117945.0
238	117945.0
239	117945.0
240	566643.0
241	566643.0
242	566643.0
243	566643.0
244	566643.0
245	167667.0
246	167667.0
247	167667.0
248	167667.0
249	167667.0
