0	162093.0
1	162093.0
2	162093.0
3	162093.0
4	162093.0
5	497408.0
6	497408.0
7	497408.0
8	497408.0
9	497408.0
10	545377.0
11	545377.0
12	545377.0
13	545377.0
14	545377.0
15	615046.0
16	615046.0
17	615046.0
18	615046.0
19	615046.0
20	457413.0
21	457413.0
22	457413.0
23	457413.0
24	457413.0
25	612236.0
26	612236.0
27	612236.0
28	612236.0
29	612236.0
30	105711.0
31	105711.0
32	105711.0
33	105711.0
34	105711.0
35	326827.0
36	326827.0
37	326827.0
38	326827.0
39	326827.0
40	660512.0
41	660512.0
42	660512.0
43	660512.0
44	660512.0
45	305146.0
46	305146.0
47	305146.0
48	305146.0
49	305146.0
50	162681.0
51	162681.0
52	162681.0
53	162681.0
54	162681.0
55	395223.0
56	395223.0
57	395223.0
58	395223.0
59	395223.0
60	474363.0
61	474363.0
62	474363.0
63	474363.0
64	474363.0
65	590204.0
66	590204.0
67	590204.0
68	590204.0
69	590204.0
70	233181.0
71	233181.0
72	233181.0
73	233181.0
74	233181.0
75	351894.0
76	351894.0
77	351894.0
78	351894.0
79	351894.0
80	230487.0
81	230487.0
82	230487.0
83	230487.0
84	230487.0
85	281053.0
86	281053.0
87	281053.0
88	281053.0
89	281053.0
90	2597.0
91	2597.0
92	2597.0
93	2597.0
94	2597.0
95	409146.0
96	409146.0
97	409146.0
98	409146.0
99	409146.0
100	544754.0
101	544754.0
102	544754.0
103	544754.0
104	544754.0
105	129404.0
106	129404.0
107	129404.0
108	129404.0
109	129404.0
110	288064.0
111	288064.0
112	288064.0
113	288064.0
114	288064.0
115	213792.0
116	213792.0
117	213792.0
118	213792.0
119	213792.0
120	95552.0
121	95552.0
122	95552.0
123	95552.0
124	95552.0
125	661344.0
126	661344.0
127	661344.0
128	661344.0
129	661344.0
130	239644.0
131	239644.0
132	239644.0
133	239644.0
134	239644.0
135	221026.0
136	221026.0
137	221026.0
138	221026.0
139	221026.0
140	178098.0
141	178098.0
142	178098.0
143	178098.0
144	178098.0
145	545863.0
146	545863.0
147	545863.0
148	545863.0
149	545863.0
150	55185.0
151	55185.0
152	55185.0
153	55185.0
154	55185.0
155	281077.0
156	281077.0
157	281077.0
158	281077.0
159	281077.0
160	314471.0
161	314471.0
162	314471.0
163	314471.0
164	314471.0
165	452982.0
166	452982.0
167	452982.0
168	452982.0
169	452982.0
170	567573.0
171	567573.0
172	567573.0
173	567573.0
174	567573.0
175	72222.0
176	72222.0
177	72222.0
178	72222.0
179	72222.0
180	644329.0
181	644329.0
182	644329.0
183	644329.0
184	644329.0
185	629813.0
186	629813.0
187	629813.0
188	629813.0
189	629813.0
190	613284.0
191	613284.0
192	613284.0
193	613284.0
194	613284.0
195	603130.0
196	603130.0
197	603130.0
198	603130.0
199	603130.0
200	227114.0
201	227114.0
202	227114.0
203	227114.0
204	227114.0
205	315190.0
206	315190.0
207	315190.0
208	315190.0
209	315190.0
210	192473.0
211	192473.0
212	192473.0
213	192473.0
214	192473.0
215	625248.0
216	625248.0
217	625248.0
218	625248.0
219	625248.0
220	421340.0
221	421340.0
222	421340.0
223	421340.0
224	421340.0
225	221166.0
226	221166.0
227	221166.0
228	221166.0
229	221166.0
230	452736.0
231	452736.0
232	452736.0
233	452736.0
234	452736.0
235	616276.0
236	616276.0
237	616276.0
238	616276.0
239	616276.0
240	353793.0
241	353793.0
242	353793.0
243	353793.0
244	353793.0
245	163794.0
246	163794.0
247	163794.0
248	163794.0
249	163794.0
