0	609166.0
1	609166.0
2	609166.0
3	609166.0
4	609166.0
5	484079.0
6	484079.0
7	484079.0
8	484079.0
9	484079.0
10	91566.0
11	91566.0
12	91566.0
13	91566.0
14	91566.0
15	613417.0
16	613417.0
17	613417.0
18	613417.0
19	613417.0
20	193875.0
21	193875.0
22	193875.0
23	193875.0
24	193875.0
25	450791.0
26	450791.0
27	450791.0
28	450791.0
29	450791.0
30	657896.0
31	657896.0
32	657896.0
33	657896.0
34	657896.0
35	63813.0
36	63813.0
37	63813.0
38	63813.0
39	63813.0
40	325740.0
41	325740.0
42	325740.0
43	325740.0
44	325740.0
45	514490.0
46	514490.0
47	514490.0
48	514490.0
49	514490.0
50	416328.0
51	416328.0
52	416328.0
53	416328.0
54	416328.0
55	48229.0
56	48229.0
57	48229.0
58	48229.0
59	48229.0
60	332703.0
61	332703.0
62	332703.0
63	332703.0
64	332703.0
65	585276.0
66	585276.0
67	585276.0
68	585276.0
69	585276.0
70	51926.0
71	51926.0
72	51926.0
73	51926.0
74	51926.0
75	213483.0
76	213483.0
77	213483.0
78	213483.0
79	213483.0
80	427143.0
81	427143.0
82	427143.0
83	427143.0
84	427143.0
85	606711.0
86	606711.0
87	606711.0
88	606711.0
89	606711.0
90	418011.0
91	418011.0
92	418011.0
93	418011.0
94	418011.0
95	663793.0
96	663793.0
97	663793.0
98	663793.0
99	663793.0
100	209267.0
101	209267.0
102	209267.0
103	209267.0
104	209267.0
105	662527.0
106	662527.0
107	662527.0
108	662527.0
109	662527.0
110	591742.0
111	591742.0
112	591742.0
113	591742.0
114	591742.0
115	297615.0
116	297615.0
117	297615.0
118	297615.0
119	297615.0
120	513159.0
121	513159.0
122	513159.0
123	513159.0
124	513159.0
125	536356.0
126	536356.0
127	536356.0
128	536356.0
129	536356.0
130	344376.0
131	344376.0
132	344376.0
133	344376.0
134	344376.0
135	53231.0
136	53231.0
137	53231.0
138	53231.0
139	53231.0
140	311816.0
141	311816.0
142	311816.0
143	311816.0
144	311816.0
145	365057.0
146	365057.0
147	365057.0
148	365057.0
149	365057.0
150	240193.0
151	240193.0
152	240193.0
153	240193.0
154	240193.0
155	346962.0
156	346962.0
157	346962.0
158	346962.0
159	346962.0
160	321616.0
161	321616.0
162	321616.0
163	321616.0
164	321616.0
165	187238.0
166	187238.0
167	187238.0
168	187238.0
169	187238.0
170	630962.0
171	630962.0
172	630962.0
173	630962.0
174	630962.0
175	152427.0
176	152427.0
177	152427.0
178	152427.0
179	152427.0
180	551547.0
181	551547.0
182	551547.0
183	551547.0
184	551547.0
185	468141.0
186	468141.0
187	468141.0
188	468141.0
189	468141.0
190	290429.0
191	290429.0
192	290429.0
193	290429.0
194	290429.0
195	317453.0
196	317453.0
197	317453.0
198	317453.0
199	317453.0
200	149684.0
201	149684.0
202	149684.0
203	149684.0
204	149684.0
205	98720.0
206	98720.0
207	98720.0
208	98720.0
209	98720.0
210	614819.0
211	614819.0
212	614819.0
213	614819.0
214	614819.0
215	293651.0
216	293651.0
217	293651.0
218	293651.0
219	293651.0
220	514712.0
221	514712.0
222	514712.0
223	514712.0
224	514712.0
225	146208.0
226	146208.0
227	146208.0
228	146208.0
229	146208.0
230	209819.0
231	209819.0
232	209819.0
233	209819.0
234	209819.0
235	17539.0
236	17539.0
237	17539.0
238	17539.0
239	17539.0
240	559784.0
241	559784.0
242	559784.0
243	559784.0
244	559784.0
245	43680.0
246	43680.0
247	43680.0
248	43680.0
249	43680.0
