0	151227.0
1	151227.0
2	151227.0
3	151227.0
4	151227.0
5	395068.0
6	395068.0
7	395068.0
8	395068.0
9	395068.0
10	577020.0
11	577020.0
12	577020.0
13	577020.0
14	577020.0
15	181130.0
16	181130.0
17	181130.0
18	181130.0
19	181130.0
20	128526.0
21	128526.0
22	128526.0
23	128526.0
24	128526.0
25	19835.0
26	19835.0
27	19835.0
28	19835.0
29	19835.0
30	592493.0
31	592493.0
32	592493.0
33	592493.0
34	592493.0
35	586323.0
36	586323.0
37	586323.0
38	586323.0
39	586323.0
40	601711.0
41	601711.0
42	601711.0
43	601711.0
44	601711.0
45	459036.0
46	459036.0
47	459036.0
48	459036.0
49	459036.0
50	194815.0
51	194815.0
52	194815.0
53	194815.0
54	194815.0
55	385926.0
56	385926.0
57	385926.0
58	385926.0
59	385926.0
60	604106.0
61	604106.0
62	604106.0
63	604106.0
64	604106.0
65	139618.0
66	139618.0
67	139618.0
68	139618.0
69	139618.0
70	551783.0
71	551783.0
72	551783.0
73	551783.0
74	551783.0
75	327284.0
76	327284.0
77	327284.0
78	327284.0
79	327284.0
80	379533.0
81	379533.0
82	379533.0
83	379533.0
84	379533.0
85	565698.0
86	565698.0
87	565698.0
88	565698.0
89	565698.0
90	598432.0
91	598432.0
92	598432.0
93	598432.0
94	598432.0
95	655781.0
96	655781.0
97	655781.0
98	655781.0
99	655781.0
100	295842.0
101	295842.0
102	295842.0
103	295842.0
104	295842.0
105	618532.0
106	618532.0
107	618532.0
108	618532.0
109	618532.0
110	472810.0
111	472810.0
112	472810.0
113	472810.0
114	472810.0
115	179709.0
116	179709.0
117	179709.0
118	179709.0
119	179709.0
120	26968.0
121	26968.0
122	26968.0
123	26968.0
124	26968.0
125	322905.0
126	322905.0
127	322905.0
128	322905.0
129	322905.0
130	618796.0
131	618796.0
132	618796.0
133	618796.0
134	618796.0
135	591578.0
136	591578.0
137	591578.0
138	591578.0
139	591578.0
140	268865.0
141	268865.0
142	268865.0
143	268865.0
144	268865.0
145	602813.0
146	602813.0
147	602813.0
148	602813.0
149	602813.0
150	389770.0
151	389770.0
152	389770.0
153	389770.0
154	389770.0
155	202821.0
156	202821.0
157	202821.0
158	202821.0
159	202821.0
160	192987.0
161	192987.0
162	192987.0
163	192987.0
164	192987.0
165	432324.0
166	432324.0
167	432324.0
168	432324.0
169	432324.0
170	479854.0
171	479854.0
172	479854.0
173	479854.0
174	479854.0
175	185707.0
176	185707.0
177	185707.0
178	185707.0
179	185707.0
180	408573.0
181	408573.0
182	408573.0
183	408573.0
184	408573.0
185	540515.0
186	540515.0
187	540515.0
188	540515.0
189	540515.0
190	216084.0
191	216084.0
192	216084.0
193	216084.0
194	216084.0
195	417492.0
196	417492.0
197	417492.0
198	417492.0
199	417492.0
200	394108.0
201	394108.0
202	394108.0
203	394108.0
204	394108.0
205	590968.0
206	590968.0
207	590968.0
208	590968.0
209	590968.0
210	369451.0
211	369451.0
212	369451.0
213	369451.0
214	369451.0
215	101838.0
216	101838.0
217	101838.0
218	101838.0
219	101838.0
220	235250.0
221	235250.0
222	235250.0
223	235250.0
224	235250.0
225	533610.0
226	533610.0
227	533610.0
228	533610.0
229	533610.0
230	661092.0
231	661092.0
232	661092.0
233	661092.0
234	661092.0
235	253584.0
236	253584.0
237	253584.0
238	253584.0
239	253584.0
240	99129.0
241	99129.0
242	99129.0
243	99129.0
244	99129.0
245	665107.0
246	665107.0
247	665107.0
248	665107.0
249	665107.0
