0	342340.0
1	342340.0
2	342340.0
3	342340.0
4	342340.0
5	460603.0
6	460603.0
7	460603.0
8	460603.0
9	460603.0
10	384893.0
11	384893.0
12	384893.0
13	384893.0
14	384893.0
15	299659.0
16	299659.0
17	299659.0
18	299659.0
19	299659.0
20	643794.0
21	643794.0
22	643794.0
23	643794.0
24	643794.0
25	488445.0
26	488445.0
27	488445.0
28	488445.0
29	488445.0
30	582313.0
31	582313.0
32	582313.0
33	582313.0
34	582313.0
35	282382.0
36	282382.0
37	282382.0
38	282382.0
39	282382.0
40	469501.0
41	469501.0
42	469501.0
43	469501.0
44	469501.0
45	5631.0
46	5631.0
47	5631.0
48	5631.0
49	5631.0
50	19608.0
51	19608.0
52	19608.0
53	19608.0
54	19608.0
55	296222.0
56	296222.0
57	296222.0
58	296222.0
59	296222.0
60	230046.0
61	230046.0
62	230046.0
63	230046.0
64	230046.0
65	652969.0
66	652969.0
67	652969.0
68	652969.0
69	652969.0
70	640995.0
71	640995.0
72	640995.0
73	640995.0
74	640995.0
75	100543.0
76	100543.0
77	100543.0
78	100543.0
79	100543.0
80	369030.0
81	369030.0
82	369030.0
83	369030.0
84	369030.0
85	451683.0
86	451683.0
87	451683.0
88	451683.0
89	451683.0
90	344476.0
91	344476.0
92	344476.0
93	344476.0
94	344476.0
95	297495.0
96	297495.0
97	297495.0
98	297495.0
99	297495.0
100	45874.0
101	45874.0
102	45874.0
103	45874.0
104	45874.0
105	63726.0
106	63726.0
107	63726.0
108	63726.0
109	63726.0
110	91516.0
111	91516.0
112	91516.0
113	91516.0
114	91516.0
115	397685.0
116	397685.0
117	397685.0
118	397685.0
119	397685.0
120	370103.0
121	370103.0
122	370103.0
123	370103.0
124	370103.0
125	131605.0
126	131605.0
127	131605.0
128	131605.0
129	131605.0
130	148618.0
131	148618.0
132	148618.0
133	148618.0
134	148618.0
135	117339.0
136	117339.0
137	117339.0
138	117339.0
139	117339.0
140	608108.0
141	608108.0
142	608108.0
143	608108.0
144	608108.0
145	186373.0
146	186373.0
147	186373.0
148	186373.0
149	186373.0
150	282998.0
151	282998.0
152	282998.0
153	282998.0
154	282998.0
155	206245.0
156	206245.0
157	206245.0
158	206245.0
159	206245.0
160	352327.0
161	352327.0
162	352327.0
163	352327.0
164	352327.0
165	154720.0
166	154720.0
167	154720.0
168	154720.0
169	154720.0
170	198301.0
171	198301.0
172	198301.0
173	198301.0
174	198301.0
175	561855.0
176	561855.0
177	561855.0
178	561855.0
179	561855.0
180	547449.0
181	547449.0
182	547449.0
183	547449.0
184	547449.0
185	357208.0
186	357208.0
187	357208.0
188	357208.0
189	357208.0
190	6403.0
191	6403.0
192	6403.0
193	6403.0
194	6403.0
195	628387.0
196	628387.0
197	628387.0
198	628387.0
199	628387.0
200	340160.0
201	340160.0
202	340160.0
203	340160.0
204	340160.0
205	91015.0
206	91015.0
207	91015.0
208	91015.0
209	91015.0
210	347869.0
211	347869.0
212	347869.0
213	347869.0
214	347869.0
215	651826.0
216	651826.0
217	651826.0
218	651826.0
219	651826.0
220	366856.0
221	366856.0
222	366856.0
223	366856.0
224	366856.0
225	266015.0
226	266015.0
227	266015.0
228	266015.0
229	266015.0
230	77931.0
231	77931.0
232	77931.0
233	77931.0
234	77931.0
235	311008.0
236	311008.0
237	311008.0
238	311008.0
239	311008.0
240	624571.0
241	624571.0
242	624571.0
243	624571.0
244	624571.0
245	266719.0
246	266719.0
247	266719.0
248	266719.0
249	266719.0
