0	87387.0
1	87387.0
2	87387.0
3	87387.0
4	87387.0
5	122040.0
6	122040.0
7	122040.0
8	122040.0
9	122040.0
10	267914.0
11	267914.0
12	267914.0
13	267914.0
14	267914.0
15	658184.0
16	658184.0
17	658184.0
18	658184.0
19	658184.0
20	215407.0
21	215407.0
22	215407.0
23	215407.0
24	215407.0
25	613504.0
26	613504.0
27	613504.0
28	613504.0
29	613504.0
30	336876.0
31	336876.0
32	336876.0
33	336876.0
34	336876.0
35	586169.0
36	586169.0
37	586169.0
38	586169.0
39	586169.0
40	219560.0
41	219560.0
42	219560.0
43	219560.0
44	219560.0
45	569518.0
46	569518.0
47	569518.0
48	569518.0
49	569518.0
50	261672.0
51	261672.0
52	261672.0
53	261672.0
54	261672.0
55	309328.0
56	309328.0
57	309328.0
58	309328.0
59	309328.0
60	617019.0
61	617019.0
62	617019.0
63	617019.0
64	617019.0
65	212271.0
66	212271.0
67	212271.0
68	212271.0
69	212271.0
70	15030.0
71	15030.0
72	15030.0
73	15030.0
74	15030.0
75	1525.0
76	1525.0
77	1525.0
78	1525.0
79	1525.0
80	117792.0
81	117792.0
82	117792.0
83	117792.0
84	117792.0
85	150758.0
86	150758.0
87	150758.0
88	150758.0
89	150758.0
90	158409.0
91	158409.0
92	158409.0
93	158409.0
94	158409.0
95	17991.0
96	17991.0
97	17991.0
98	17991.0
99	17991.0
100	223353.0
101	223353.0
102	223353.0
103	223353.0
104	223353.0
105	561662.0
106	561662.0
107	561662.0
108	561662.0
109	561662.0
110	567033.0
111	567033.0
112	567033.0
113	567033.0
114	567033.0
115	165417.0
116	165417.0
117	165417.0
118	165417.0
119	165417.0
120	69175.0
121	69175.0
122	69175.0
123	69175.0
124	69175.0
125	367486.0
126	367486.0
127	367486.0
128	367486.0
129	367486.0
130	81201.0
131	81201.0
132	81201.0
133	81201.0
134	81201.0
135	313412.0
136	313412.0
137	313412.0
138	313412.0
139	313412.0
140	402208.0
141	402208.0
142	402208.0
143	402208.0
144	402208.0
145	470327.0
146	470327.0
147	470327.0
148	470327.0
149	470327.0
150	380758.0
151	380758.0
152	380758.0
153	380758.0
154	380758.0
155	405652.0
156	405652.0
157	405652.0
158	405652.0
159	405652.0
160	363827.0
161	363827.0
162	363827.0
163	363827.0
164	363827.0
165	367355.0
166	367355.0
167	367355.0
168	367355.0
169	367355.0
170	170058.0
171	170058.0
172	170058.0
173	170058.0
174	170058.0
175	393379.0
176	393379.0
177	393379.0
178	393379.0
179	393379.0
180	85476.0
181	85476.0
182	85476.0
183	85476.0
184	85476.0
185	595877.0
186	595877.0
187	595877.0
188	595877.0
189	595877.0
190	169569.0
191	169569.0
192	169569.0
193	169569.0
194	169569.0
195	228788.0
196	228788.0
197	228788.0
198	228788.0
199	228788.0
200	564048.0
201	564048.0
202	564048.0
203	564048.0
204	564048.0
205	402620.0
206	402620.0
207	402620.0
208	402620.0
209	402620.0
210	599670.0
211	599670.0
212	599670.0
213	599670.0
214	599670.0
215	249944.0
216	249944.0
217	249944.0
218	249944.0
219	249944.0
220	199937.0
221	199937.0
222	199937.0
223	199937.0
224	199937.0
225	550438.0
226	550438.0
227	550438.0
228	550438.0
229	550438.0
230	476635.0
231	476635.0
232	476635.0
233	476635.0
234	476635.0
235	348699.0
236	348699.0
237	348699.0
238	348699.0
239	348699.0
240	168258.0
241	168258.0
242	168258.0
243	168258.0
244	168258.0
245	552932.0
246	552932.0
247	552932.0
248	552932.0
249	552932.0
