0	230827.0
1	230827.0
2	230827.0
3	230827.0
4	230827.0
5	20533.0
6	20533.0
7	20533.0
8	20533.0
9	20533.0
10	361402.0
11	361402.0
12	361402.0
13	361402.0
14	361402.0
15	535261.0
16	535261.0
17	535261.0
18	535261.0
19	535261.0
20	320796.0
21	320796.0
22	320796.0
23	320796.0
24	320796.0
25	648503.0
26	648503.0
27	648503.0
28	648503.0
29	648503.0
30	222252.0
31	222252.0
32	222252.0
33	222252.0
34	222252.0
35	426422.0
36	426422.0
37	426422.0
38	426422.0
39	426422.0
40	183688.0
41	183688.0
42	183688.0
43	183688.0
44	183688.0
45	176571.0
46	176571.0
47	176571.0
48	176571.0
49	176571.0
50	624999.0
51	624999.0
52	624999.0
53	624999.0
54	624999.0
55	79318.0
56	79318.0
57	79318.0
58	79318.0
59	79318.0
60	611651.0
61	611651.0
62	611651.0
63	611651.0
64	611651.0
65	27820.0
66	27820.0
67	27820.0
68	27820.0
69	27820.0
70	620527.0
71	620527.0
72	620527.0
73	620527.0
74	620527.0
75	159131.0
76	159131.0
77	159131.0
78	159131.0
79	159131.0
80	98830.0
81	98830.0
82	98830.0
83	98830.0
84	98830.0
85	623144.0
86	623144.0
87	623144.0
88	623144.0
89	623144.0
90	637886.0
91	637886.0
92	637886.0
93	637886.0
94	637886.0
95	1893.0
96	1893.0
97	1893.0
98	1893.0
99	1893.0
100	9123.0
101	9123.0
102	9123.0
103	9123.0
104	9123.0
105	665336.0
106	665336.0
107	665336.0
108	665336.0
109	665336.0
110	449521.0
111	449521.0
112	449521.0
113	449521.0
114	449521.0
115	633579.0
116	633579.0
117	633579.0
118	633579.0
119	633579.0
120	504767.0
121	504767.0
122	504767.0
123	504767.0
124	504767.0
125	384616.0
126	384616.0
127	384616.0
128	384616.0
129	384616.0
130	69507.0
131	69507.0
132	69507.0
133	69507.0
134	69507.0
135	610037.0
136	610037.0
137	610037.0
138	610037.0
139	610037.0
140	33750.0
141	33750.0
142	33750.0
143	33750.0
144	33750.0
145	133586.0
146	133586.0
147	133586.0
148	133586.0
149	133586.0
150	668610.0
151	668610.0
152	668610.0
153	668610.0
154	668610.0
155	68403.0
156	68403.0
157	68403.0
158	68403.0
159	68403.0
160	198385.0
161	198385.0
162	198385.0
163	198385.0
164	198385.0
165	657484.0
166	657484.0
167	657484.0
168	657484.0
169	657484.0
170	405980.0
171	405980.0
172	405980.0
173	405980.0
174	405980.0
175	450557.0
176	450557.0
177	450557.0
178	450557.0
179	450557.0
180	628917.0
181	628917.0
182	628917.0
183	628917.0
184	628917.0
185	26206.0
186	26206.0
187	26206.0
188	26206.0
189	26206.0
190	132991.0
191	132991.0
192	132991.0
193	132991.0
194	132991.0
195	11081.0
196	11081.0
197	11081.0
198	11081.0
199	11081.0
200	648493.0
201	648493.0
202	648493.0
203	648493.0
204	648493.0
205	458798.0
206	458798.0
207	458798.0
208	458798.0
209	458798.0
210	344082.0
211	344082.0
212	344082.0
213	344082.0
214	344082.0
215	334800.0
216	334800.0
217	334800.0
218	334800.0
219	334800.0
220	486854.0
221	486854.0
222	486854.0
223	486854.0
224	486854.0
225	157822.0
226	157822.0
227	157822.0
228	157822.0
229	157822.0
230	367194.0
231	367194.0
232	367194.0
233	367194.0
234	367194.0
235	392189.0
236	392189.0
237	392189.0
238	392189.0
239	392189.0
240	499170.0
241	499170.0
242	499170.0
243	499170.0
244	499170.0
245	416897.0
246	416897.0
247	416897.0
248	416897.0
249	416897.0
