0	94819.0
1	94819.0
2	94819.0
3	94819.0
4	94819.0
5	256291.0
6	256291.0
7	256291.0
8	256291.0
9	256291.0
10	398331.0
11	398331.0
12	398331.0
13	398331.0
14	398331.0
15	180877.0
16	180877.0
17	180877.0
18	180877.0
19	180877.0
20	385547.0
21	385547.0
22	385547.0
23	385547.0
24	385547.0
25	324765.0
26	324765.0
27	324765.0
28	324765.0
29	324765.0
30	573514.0
31	573514.0
32	573514.0
33	573514.0
34	573514.0
35	380718.0
36	380718.0
37	380718.0
38	380718.0
39	380718.0
40	259848.0
41	259848.0
42	259848.0
43	259848.0
44	259848.0
45	609260.0
46	609260.0
47	609260.0
48	609260.0
49	609260.0
50	561754.0
51	561754.0
52	561754.0
53	561754.0
54	561754.0
55	672741.0
56	672741.0
57	672741.0
58	672741.0
59	672741.0
60	141051.0
61	141051.0
62	141051.0
63	141051.0
64	141051.0
65	398536.0
66	398536.0
67	398536.0
68	398536.0
69	398536.0
70	401659.0
71	401659.0
72	401659.0
73	401659.0
74	401659.0
75	488082.0
76	488082.0
77	488082.0
78	488082.0
79	488082.0
80	44141.0
81	44141.0
82	44141.0
83	44141.0
84	44141.0
85	487744.0
86	487744.0
87	487744.0
88	487744.0
89	487744.0
90	99243.0
91	99243.0
92	99243.0
93	99243.0
94	99243.0
95	507417.0
96	507417.0
97	507417.0
98	507417.0
99	507417.0
100	351220.0
101	351220.0
102	351220.0
103	351220.0
104	351220.0
105	578859.0
106	578859.0
107	578859.0
108	578859.0
109	578859.0
110	352256.0
111	352256.0
112	352256.0
113	352256.0
114	352256.0
115	243552.0
116	243552.0
117	243552.0
118	243552.0
119	243552.0
120	620481.0
121	620481.0
122	620481.0
123	620481.0
124	620481.0
125	333722.0
126	333722.0
127	333722.0
128	333722.0
129	333722.0
130	193179.0
131	193179.0
132	193179.0
133	193179.0
134	193179.0
135	627908.0
136	627908.0
137	627908.0
138	627908.0
139	627908.0
140	555136.0
141	555136.0
142	555136.0
143	555136.0
144	555136.0
145	179063.0
146	179063.0
147	179063.0
148	179063.0
149	179063.0
150	432103.0
151	432103.0
152	432103.0
153	432103.0
154	432103.0
155	157085.0
156	157085.0
157	157085.0
158	157085.0
159	157085.0
160	356761.0
161	356761.0
162	356761.0
163	356761.0
164	356761.0
165	17445.0
166	17445.0
167	17445.0
168	17445.0
169	17445.0
170	444699.0
171	444699.0
172	444699.0
173	444699.0
174	444699.0
175	147429.0
176	147429.0
177	147429.0
178	147429.0
179	147429.0
180	528548.0
181	528548.0
182	528548.0
183	528548.0
184	528548.0
185	320052.0
186	320052.0
187	320052.0
188	320052.0
189	320052.0
190	132526.0
191	132526.0
192	132526.0
193	132526.0
194	132526.0
195	645000.0
196	645000.0
197	645000.0
198	645000.0
199	645000.0
200	55175.0
201	55175.0
202	55175.0
203	55175.0
204	55175.0
205	385596.0
206	385596.0
207	385596.0
208	385596.0
209	385596.0
210	385782.0
211	385782.0
212	385782.0
213	385782.0
214	385782.0
215	279309.0
216	279309.0
217	279309.0
218	279309.0
219	279309.0
220	620948.0
221	620948.0
222	620948.0
223	620948.0
224	620948.0
225	111327.0
226	111327.0
227	111327.0
228	111327.0
229	111327.0
230	617213.0
231	617213.0
232	617213.0
233	617213.0
234	617213.0
235	245400.0
236	245400.0
237	245400.0
238	245400.0
239	245400.0
240	236024.0
241	236024.0
242	236024.0
243	236024.0
244	236024.0
245	615906.0
246	615906.0
247	615906.0
248	615906.0
249	615906.0
