0	330820.0
1	330820.0
2	330820.0
3	330820.0
4	330820.0
5	518975.0
6	518975.0
7	518975.0
8	518975.0
9	518975.0
10	390725.0
11	390725.0
12	390725.0
13	390725.0
14	390725.0
15	573459.0
16	573459.0
17	573459.0
18	573459.0
19	573459.0
20	489448.0
21	489448.0
22	489448.0
23	489448.0
24	489448.0
25	556867.0
26	556867.0
27	556867.0
28	556867.0
29	556867.0
30	460232.0
31	460232.0
32	460232.0
33	460232.0
34	460232.0
35	292285.0
36	292285.0
37	292285.0
38	292285.0
39	292285.0
40	295366.0
41	295366.0
42	295366.0
43	295366.0
44	295366.0
45	559580.0
46	559580.0
47	559580.0
48	559580.0
49	559580.0
50	657091.0
51	657091.0
52	657091.0
53	657091.0
54	657091.0
55	15701.0
56	15701.0
57	15701.0
58	15701.0
59	15701.0
60	633048.0
61	633048.0
62	633048.0
63	633048.0
64	633048.0
65	122935.0
66	122935.0
67	122935.0
68	122935.0
69	122935.0
70	63457.0
71	63457.0
72	63457.0
73	63457.0
74	63457.0
75	533844.0
76	533844.0
77	533844.0
78	533844.0
79	533844.0
80	226559.0
81	226559.0
82	226559.0
83	226559.0
84	226559.0
85	298233.0
86	298233.0
87	298233.0
88	298233.0
89	298233.0
90	569848.0
91	569848.0
92	569848.0
93	569848.0
94	569848.0
95	473854.0
96	473854.0
97	473854.0
98	473854.0
99	473854.0
100	390898.0
101	390898.0
102	390898.0
103	390898.0
104	390898.0
105	194232.0
106	194232.0
107	194232.0
108	194232.0
109	194232.0
110	90750.0
111	90750.0
112	90750.0
113	90750.0
114	90750.0
115	615249.0
116	615249.0
117	615249.0
118	615249.0
119	615249.0
120	468402.0
121	468402.0
122	468402.0
123	468402.0
124	468402.0
125	170601.0
126	170601.0
127	170601.0
128	170601.0
129	170601.0
130	202793.0
131	202793.0
132	202793.0
133	202793.0
134	202793.0
135	423750.0
136	423750.0
137	423750.0
138	423750.0
139	423750.0
140	156236.0
141	156236.0
142	156236.0
143	156236.0
144	156236.0
145	528075.0
146	528075.0
147	528075.0
148	528075.0
149	528075.0
150	247499.0
151	247499.0
152	247499.0
153	247499.0
154	247499.0
155	459323.0
156	459323.0
157	459323.0
158	459323.0
159	459323.0
160	514784.0
161	514784.0
162	514784.0
163	514784.0
164	514784.0
165	386740.0
166	386740.0
167	386740.0
168	386740.0
169	386740.0
170	280998.0
171	280998.0
172	280998.0
173	280998.0
174	280998.0
175	208255.0
176	208255.0
177	208255.0
178	208255.0
179	208255.0
180	54557.0
181	54557.0
182	54557.0
183	54557.0
184	54557.0
185	46526.0
186	46526.0
187	46526.0
188	46526.0
189	46526.0
190	240816.0
191	240816.0
192	240816.0
193	240816.0
194	240816.0
195	114578.0
196	114578.0
197	114578.0
198	114578.0
199	114578.0
200	637697.0
201	637697.0
202	637697.0
203	637697.0
204	637697.0
205	632067.0
206	632067.0
207	632067.0
208	632067.0
209	632067.0
210	525627.0
211	525627.0
212	525627.0
213	525627.0
214	525627.0
215	102936.0
216	102936.0
217	102936.0
218	102936.0
219	102936.0
220	488950.0
221	488950.0
222	488950.0
223	488950.0
224	488950.0
225	210793.0
226	210793.0
227	210793.0
228	210793.0
229	210793.0
230	177625.0
231	177625.0
232	177625.0
233	177625.0
234	177625.0
235	525987.0
236	525987.0
237	525987.0
238	525987.0
239	525987.0
240	226081.0
241	226081.0
242	226081.0
243	226081.0
244	226081.0
245	178352.0
246	178352.0
247	178352.0
248	178352.0
249	178352.0
