0	433979.0
1	433979.0
2	433979.0
3	433979.0
4	433979.0
5	275198.0
6	275198.0
7	275198.0
8	275198.0
9	275198.0
10	283857.0
11	283857.0
12	283857.0
13	283857.0
14	283857.0
15	281335.0
16	281335.0
17	281335.0
18	281335.0
19	281335.0
20	163323.0
21	163323.0
22	163323.0
23	163323.0
24	163323.0
25	396831.0
26	396831.0
27	396831.0
28	396831.0
29	396831.0
30	308483.0
31	308483.0
32	308483.0
33	308483.0
34	308483.0
35	184539.0
36	184539.0
37	184539.0
38	184539.0
39	184539.0
40	147960.0
41	147960.0
42	147960.0
43	147960.0
44	147960.0
45	8279.0
46	8279.0
47	8279.0
48	8279.0
49	8279.0
50	626909.0
51	626909.0
52	626909.0
53	626909.0
54	626909.0
55	396036.0
56	396036.0
57	396036.0
58	396036.0
59	396036.0
60	465249.0
61	465249.0
62	465249.0
63	465249.0
64	465249.0
65	421780.0
66	421780.0
67	421780.0
68	421780.0
69	421780.0
70	72263.0
71	72263.0
72	72263.0
73	72263.0
74	72263.0
75	541629.0
76	541629.0
77	541629.0
78	541629.0
79	541629.0
80	534314.0
81	534314.0
82	534314.0
83	534314.0
84	534314.0
85	561516.0
86	561516.0
87	561516.0
88	561516.0
89	561516.0
90	95306.0
91	95306.0
92	95306.0
93	95306.0
94	95306.0
95	654537.0
96	654537.0
97	654537.0
98	654537.0
99	654537.0
100	476859.0
101	476859.0
102	476859.0
103	476859.0
104	476859.0
105	665448.0
106	665448.0
107	665448.0
108	665448.0
109	665448.0
110	20859.0
111	20859.0
112	20859.0
113	20859.0
114	20859.0
115	201880.0
116	201880.0
117	201880.0
118	201880.0
119	201880.0
120	551663.0
121	551663.0
122	551663.0
123	551663.0
124	551663.0
125	635810.0
126	635810.0
127	635810.0
128	635810.0
129	635810.0
130	163316.0
131	163316.0
132	163316.0
133	163316.0
134	163316.0
135	423283.0
136	423283.0
137	423283.0
138	423283.0
139	423283.0
140	11453.0
141	11453.0
142	11453.0
143	11453.0
144	11453.0
145	197739.0
146	197739.0
147	197739.0
148	197739.0
149	197739.0
150	129501.0
151	129501.0
152	129501.0
153	129501.0
154	129501.0
155	355947.0
156	355947.0
157	355947.0
158	355947.0
159	355947.0
160	315425.0
161	315425.0
162	315425.0
163	315425.0
164	315425.0
165	486005.0
166	486005.0
167	486005.0
168	486005.0
169	486005.0
170	358232.0
171	358232.0
172	358232.0
173	358232.0
174	358232.0
175	226993.0
176	226993.0
177	226993.0
178	226993.0
179	226993.0
180	315165.0
181	315165.0
182	315165.0
183	315165.0
184	315165.0
185	517312.0
186	517312.0
187	517312.0
188	517312.0
189	517312.0
190	268553.0
191	268553.0
192	268553.0
193	268553.0
194	268553.0
195	621770.0
196	621770.0
197	621770.0
198	621770.0
199	621770.0
200	322407.0
201	322407.0
202	322407.0
203	322407.0
204	322407.0
205	521194.0
206	521194.0
207	521194.0
208	521194.0
209	521194.0
210	33458.0
211	33458.0
212	33458.0
213	33458.0
214	33458.0
215	584208.0
216	584208.0
217	584208.0
218	584208.0
219	584208.0
220	62286.0
221	62286.0
222	62286.0
223	62286.0
224	62286.0
225	381041.0
226	381041.0
227	381041.0
228	381041.0
229	381041.0
230	559353.0
231	559353.0
232	559353.0
233	559353.0
234	559353.0
235	250798.0
236	250798.0
237	250798.0
238	250798.0
239	250798.0
240	587614.0
241	587614.0
242	587614.0
243	587614.0
244	587614.0
245	180542.0
246	180542.0
247	180542.0
248	180542.0
249	180542.0
