0	129507.0
1	129507.0
2	129507.0
3	129507.0
4	129507.0
5	97209.0
6	97209.0
7	97209.0
8	97209.0
9	97209.0
10	394432.0
11	394432.0
12	394432.0
13	394432.0
14	394432.0
15	361694.0
16	361694.0
17	361694.0
18	361694.0
19	361694.0
20	266025.0
21	266025.0
22	266025.0
23	266025.0
24	266025.0
25	608584.0
26	608584.0
27	608584.0
28	608584.0
29	608584.0
30	125543.0
31	125543.0
32	125543.0
33	125543.0
34	125543.0
35	61792.0
36	61792.0
37	61792.0
38	61792.0
39	61792.0
40	467622.0
41	467622.0
42	467622.0
43	467622.0
44	467622.0
45	42491.0
46	42491.0
47	42491.0
48	42491.0
49	42491.0
50	41506.0
51	41506.0
52	41506.0
53	41506.0
54	41506.0
55	265145.0
56	265145.0
57	265145.0
58	265145.0
59	265145.0
60	239399.0
61	239399.0
62	239399.0
63	239399.0
64	239399.0
65	125731.0
66	125731.0
67	125731.0
68	125731.0
69	125731.0
70	125758.0
71	125758.0
72	125758.0
73	125758.0
74	125758.0
75	555464.0
76	555464.0
77	555464.0
78	555464.0
79	555464.0
80	373955.0
81	373955.0
82	373955.0
83	373955.0
84	373955.0
85	641904.0
86	641904.0
87	641904.0
88	641904.0
89	641904.0
90	576064.0
91	576064.0
92	576064.0
93	576064.0
94	576064.0
95	53589.0
96	53589.0
97	53589.0
98	53589.0
99	53589.0
100	460868.0
101	460868.0
102	460868.0
103	460868.0
104	460868.0
105	562638.0
106	562638.0
107	562638.0
108	562638.0
109	562638.0
110	616061.0
111	616061.0
112	616061.0
113	616061.0
114	616061.0
115	674993.0
116	674993.0
117	674993.0
118	674993.0
119	674993.0
120	631052.0
121	631052.0
122	631052.0
123	631052.0
124	631052.0
125	594948.0
126	594948.0
127	594948.0
128	594948.0
129	594948.0
130	456211.0
131	456211.0
132	456211.0
133	456211.0
134	456211.0
135	529369.0
136	529369.0
137	529369.0
138	529369.0
139	529369.0
140	158424.0
141	158424.0
142	158424.0
143	158424.0
144	158424.0
145	152437.0
146	152437.0
147	152437.0
148	152437.0
149	152437.0
150	627488.0
151	627488.0
152	627488.0
153	627488.0
154	627488.0
155	81075.0
156	81075.0
157	81075.0
158	81075.0
159	81075.0
160	83387.0
161	83387.0
162	83387.0
163	83387.0
164	83387.0
165	602394.0
166	602394.0
167	602394.0
168	602394.0
169	602394.0
170	669525.0
171	669525.0
172	669525.0
173	669525.0
174	669525.0
175	438727.0
176	438727.0
177	438727.0
178	438727.0
179	438727.0
180	9599.0
181	9599.0
182	9599.0
183	9599.0
184	9599.0
185	28929.0
186	28929.0
187	28929.0
188	28929.0
189	28929.0
190	321255.0
191	321255.0
192	321255.0
193	321255.0
194	321255.0
195	71089.0
196	71089.0
197	71089.0
198	71089.0
199	71089.0
200	287153.0
201	287153.0
202	287153.0
203	287153.0
204	287153.0
205	666967.0
206	666967.0
207	666967.0
208	666967.0
209	666967.0
210	19646.0
211	19646.0
212	19646.0
213	19646.0
214	19646.0
215	101124.0
216	101124.0
217	101124.0
218	101124.0
219	101124.0
220	599349.0
221	599349.0
222	599349.0
223	599349.0
224	599349.0
225	565209.0
226	565209.0
227	565209.0
228	565209.0
229	565209.0
230	571226.0
231	571226.0
232	571226.0
233	571226.0
234	571226.0
235	378799.0
236	378799.0
237	378799.0
238	378799.0
239	378799.0
240	273381.0
241	273381.0
242	273381.0
243	273381.0
244	273381.0
245	534487.0
246	534487.0
247	534487.0
248	534487.0
249	534487.0
