0	125858.0
1	125858.0
2	125858.0
3	125858.0
4	125858.0
5	192670.0
6	192670.0
7	192670.0
8	192670.0
9	192670.0
10	626206.0
11	626206.0
12	626206.0
13	626206.0
14	626206.0
15	403790.0
16	403790.0
17	403790.0
18	403790.0
19	403790.0
20	326955.0
21	326955.0
22	326955.0
23	326955.0
24	326955.0
25	139591.0
26	139591.0
27	139591.0
28	139591.0
29	139591.0
30	457844.0
31	457844.0
32	457844.0
33	457844.0
34	457844.0
35	7.0
36	7.0
37	7.0
38	7.0
39	7.0
40	746026.0
41	746026.0
42	746026.0
43	746026.0
44	746026.0
45	722839.0
46	722839.0
47	722839.0
48	722839.0
49	722839.0
50	532565.0
51	532565.0
52	532565.0
53	532565.0
54	532565.0
55	459986.0
56	459986.0
57	459986.0
58	459986.0
59	459986.0
60	451190.0
61	451190.0
62	451190.0
63	451190.0
64	451190.0
65	37257.0
66	37257.0
67	37257.0
68	37257.0
69	37257.0
70	57544.0
71	57544.0
72	57544.0
73	57544.0
74	57544.0
75	198893.0
76	198893.0
77	198893.0
78	198893.0
79	198893.0
80	731643.0
81	731643.0
82	731643.0
83	731643.0
84	731643.0
85	682431.0
86	682431.0
87	682431.0
88	682431.0
89	682431.0
90	362529.0
91	362529.0
92	362529.0
93	362529.0
94	362529.0
95	545988.0
96	545988.0
97	545988.0
98	545988.0
99	545988.0
100	313383.0
101	313383.0
102	313383.0
103	313383.0
104	313383.0
105	694878.0
106	694878.0
107	694878.0
108	694878.0
109	694878.0
110	591449.0
111	591449.0
112	591449.0
113	591449.0
114	591449.0
115	763806.0
116	763806.0
117	763806.0
118	763806.0
119	763806.0
120	352280.0
121	352280.0
122	352280.0
123	352280.0
124	352280.0
125	122494.0
126	122494.0
127	122494.0
128	122494.0
129	122494.0
130	761381.0
131	761381.0
132	761381.0
133	761381.0
134	761381.0
135	308870.0
136	308870.0
137	308870.0
138	308870.0
139	308870.0
140	44820.0
141	44820.0
142	44820.0
143	44820.0
144	44820.0
145	1751.0
146	1751.0
147	1751.0
148	1751.0
149	1751.0
150	218813.0
151	218813.0
152	218813.0
153	218813.0
154	218813.0
155	426688.0
156	426688.0
157	426688.0
158	426688.0
159	426688.0
160	757275.0
161	757275.0
162	757275.0
163	757275.0
164	757275.0
165	284573.0
166	284573.0
167	284573.0
168	284573.0
169	284573.0
170	665795.0
171	665795.0
172	665795.0
173	665795.0
174	665795.0
175	734755.0
176	734755.0
177	734755.0
178	734755.0
179	734755.0
180	168408.0
181	168408.0
182	168408.0
183	168408.0
184	168408.0
185	302529.0
186	302529.0
187	302529.0
188	302529.0
189	302529.0
190	329580.0
191	329580.0
192	329580.0
193	329580.0
194	329580.0
195	424449.0
196	424449.0
197	424449.0
198	424449.0
199	424449.0
200	195921.0
201	195921.0
202	195921.0
203	195921.0
204	195921.0
205	521883.0
206	521883.0
207	521883.0
208	521883.0
209	521883.0
210	312878.0
211	312878.0
212	312878.0
213	312878.0
214	312878.0
215	347590.0
216	347590.0
217	347590.0
218	347590.0
219	347590.0
220	349303.0
221	349303.0
222	349303.0
223	349303.0
224	349303.0
225	402159.0
226	402159.0
227	402159.0
228	402159.0
229	402159.0
230	345187.0
231	345187.0
232	345187.0
233	345187.0
234	345187.0
235	256521.0
236	256521.0
237	256521.0
238	256521.0
239	256521.0
240	204534.0
241	204534.0
242	204534.0
243	204534.0
244	204534.0
245	322924.0
246	322924.0
247	322924.0
248	322924.0
249	322924.0
