0	45368.0
1	45368.0
2	45368.0
3	45368.0
4	45368.0
5	296449.0
6	296449.0
7	296449.0
8	296449.0
9	296449.0
10	633270.0
11	633270.0
12	633270.0
13	633270.0
14	633270.0
15	102083.0
16	102083.0
17	102083.0
18	102083.0
19	102083.0
20	39861.0
21	39861.0
22	39861.0
23	39861.0
24	39861.0
25	570196.0
26	570196.0
27	570196.0
28	570196.0
29	570196.0
30	59587.0
31	59587.0
32	59587.0
33	59587.0
34	59587.0
35	678808.0
36	678808.0
37	678808.0
38	678808.0
39	678808.0
40	352689.0
41	352689.0
42	352689.0
43	352689.0
44	352689.0
45	310534.0
46	310534.0
47	310534.0
48	310534.0
49	310534.0
50	97810.0
51	97810.0
52	97810.0
53	97810.0
54	97810.0
55	136898.0
56	136898.0
57	136898.0
58	136898.0
59	136898.0
60	139333.0
61	139333.0
62	139333.0
63	139333.0
64	139333.0
65	17672.0
66	17672.0
67	17672.0
68	17672.0
69	17672.0
70	698569.0
71	698569.0
72	698569.0
73	698569.0
74	698569.0
75	52081.0
76	52081.0
77	52081.0
78	52081.0
79	52081.0
80	425408.0
81	425408.0
82	425408.0
83	425408.0
84	425408.0
85	296780.0
86	296780.0
87	296780.0
88	296780.0
89	296780.0
90	607407.0
91	607407.0
92	607407.0
93	607407.0
94	607407.0
95	22027.0
96	22027.0
97	22027.0
98	22027.0
99	22027.0
100	443485.0
101	443485.0
102	443485.0
103	443485.0
104	443485.0
105	628360.0
106	628360.0
107	628360.0
108	628360.0
109	628360.0
110	554924.0
111	554924.0
112	554924.0
113	554924.0
114	554924.0
115	622094.0
116	622094.0
117	622094.0
118	622094.0
119	622094.0
120	735715.0
121	735715.0
122	735715.0
123	735715.0
124	735715.0
125	20507.0
126	20507.0
127	20507.0
128	20507.0
129	20507.0
130	588493.0
131	588493.0
132	588493.0
133	588493.0
134	588493.0
135	674845.0
136	674845.0
137	674845.0
138	674845.0
139	674845.0
140	170072.0
141	170072.0
142	170072.0
143	170072.0
144	170072.0
145	420135.0
146	420135.0
147	420135.0
148	420135.0
149	420135.0
150	641296.0
151	641296.0
152	641296.0
153	641296.0
154	641296.0
155	424286.0
156	424286.0
157	424286.0
158	424286.0
159	424286.0
160	590878.0
161	590878.0
162	590878.0
163	590878.0
164	590878.0
165	623962.0
166	623962.0
167	623962.0
168	623962.0
169	623962.0
170	539762.0
171	539762.0
172	539762.0
173	539762.0
174	539762.0
175	354013.0
176	354013.0
177	354013.0
178	354013.0
179	354013.0
180	476699.0
181	476699.0
182	476699.0
183	476699.0
184	476699.0
185	238656.0
186	238656.0
187	238656.0
188	238656.0
189	238656.0
190	574562.0
191	574562.0
192	574562.0
193	574562.0
194	574562.0
195	556513.0
196	556513.0
197	556513.0
198	556513.0
199	556513.0
200	151024.0
201	151024.0
202	151024.0
203	151024.0
204	151024.0
205	326975.0
206	326975.0
207	326975.0
208	326975.0
209	326975.0
210	675468.0
211	675468.0
212	675468.0
213	675468.0
214	675468.0
215	33142.0
216	33142.0
217	33142.0
218	33142.0
219	33142.0
220	84803.0
221	84803.0
222	84803.0
223	84803.0
224	84803.0
225	222704.0
226	222704.0
227	222704.0
228	222704.0
229	222704.0
230	247956.0
231	247956.0
232	247956.0
233	247956.0
234	247956.0
235	670211.0
236	670211.0
237	670211.0
238	670211.0
239	670211.0
240	276768.0
241	276768.0
242	276768.0
243	276768.0
244	276768.0
245	448478.0
246	448478.0
247	448478.0
248	448478.0
249	448478.0
