0	405693.0
1	405693.0
2	405693.0
3	405693.0
4	405693.0
5	279864.0
6	279864.0
7	279864.0
8	279864.0
9	279864.0
10	581288.0
11	581288.0
12	581288.0
13	581288.0
14	581288.0
15	431731.0
16	431731.0
17	431731.0
18	431731.0
19	431731.0
20	34262.0
21	34262.0
22	34262.0
23	34262.0
24	34262.0
25	511855.0
26	511855.0
27	511855.0
28	511855.0
29	511855.0
30	695578.0
31	695578.0
32	695578.0
33	695578.0
34	695578.0
35	587277.0
36	587277.0
37	587277.0
38	587277.0
39	587277.0
40	518382.0
41	518382.0
42	518382.0
43	518382.0
44	518382.0
45	235968.0
46	235968.0
47	235968.0
48	235968.0
49	235968.0
50	392119.0
51	392119.0
52	392119.0
53	392119.0
54	392119.0
55	44747.0
56	44747.0
57	44747.0
58	44747.0
59	44747.0
60	261124.0
61	261124.0
62	261124.0
63	261124.0
64	261124.0
65	306864.0
66	306864.0
67	306864.0
68	306864.0
69	306864.0
70	259199.0
71	259199.0
72	259199.0
73	259199.0
74	259199.0
75	681271.0
76	681271.0
77	681271.0
78	681271.0
79	681271.0
80	128403.0
81	128403.0
82	128403.0
83	128403.0
84	128403.0
85	388426.0
86	388426.0
87	388426.0
88	388426.0
89	388426.0
90	611655.0
91	611655.0
92	611655.0
93	611655.0
94	611655.0
95	255445.0
96	255445.0
97	255445.0
98	255445.0
99	255445.0
100	439366.0
101	439366.0
102	439366.0
103	439366.0
104	439366.0
105	502192.0
106	502192.0
107	502192.0
108	502192.0
109	502192.0
110	663360.0
111	663360.0
112	663360.0
113	663360.0
114	663360.0
115	457082.0
116	457082.0
117	457082.0
118	457082.0
119	457082.0
120	25102.0
121	25102.0
122	25102.0
123	25102.0
124	25102.0
125	274907.0
126	274907.0
127	274907.0
128	274907.0
129	274907.0
130	717553.0
131	717553.0
132	717553.0
133	717553.0
134	717553.0
135	772518.0
136	772518.0
137	772518.0
138	772518.0
139	772518.0
140	570729.0
141	570729.0
142	570729.0
143	570729.0
144	570729.0
145	73947.0
146	73947.0
147	73947.0
148	73947.0
149	73947.0
150	717343.0
151	717343.0
152	717343.0
153	717343.0
154	717343.0
155	371562.0
156	371562.0
157	371562.0
158	371562.0
159	371562.0
160	208236.0
161	208236.0
162	208236.0
163	208236.0
164	208236.0
165	580759.0
166	580759.0
167	580759.0
168	580759.0
169	580759.0
170	480463.0
171	480463.0
172	480463.0
173	480463.0
174	480463.0
175	588790.0
176	588790.0
177	588790.0
178	588790.0
179	588790.0
180	688758.0
181	688758.0
182	688758.0
183	688758.0
184	688758.0
185	463734.0
186	463734.0
187	463734.0
188	463734.0
189	463734.0
190	769195.0
191	769195.0
192	769195.0
193	769195.0
194	769195.0
195	365701.0
196	365701.0
197	365701.0
198	365701.0
199	365701.0
200	21450.0
201	21450.0
202	21450.0
203	21450.0
204	21450.0
205	588685.0
206	588685.0
207	588685.0
208	588685.0
209	588685.0
210	587343.0
211	587343.0
212	587343.0
213	587343.0
214	587343.0
215	389719.0
216	389719.0
217	389719.0
218	389719.0
219	389719.0
220	589104.0
221	589104.0
222	589104.0
223	589104.0
224	589104.0
225	48367.0
226	48367.0
227	48367.0
228	48367.0
229	48367.0
230	255939.0
231	255939.0
232	255939.0
233	255939.0
234	255939.0
235	528957.0
236	528957.0
237	528957.0
238	528957.0
239	528957.0
240	770116.0
241	770116.0
242	770116.0
243	770116.0
244	770116.0
245	242935.0
246	242935.0
247	242935.0
248	242935.0
249	242935.0
