0	193464.0
1	193464.0
2	193464.0
3	193464.0
4	193464.0
5	401064.0
6	401064.0
7	401064.0
8	401064.0
9	401064.0
10	558873.0
11	558873.0
12	558873.0
13	558873.0
14	558873.0
15	759932.0
16	759932.0
17	759932.0
18	759932.0
19	759932.0
20	648618.0
21	648618.0
22	648618.0
23	648618.0
24	648618.0
25	620870.0
26	620870.0
27	620870.0
28	620870.0
29	620870.0
30	425221.0
31	425221.0
32	425221.0
33	425221.0
34	425221.0
35	296874.0
36	296874.0
37	296874.0
38	296874.0
39	296874.0
40	751049.0
41	751049.0
42	751049.0
43	751049.0
44	751049.0
45	615565.0
46	615565.0
47	615565.0
48	615565.0
49	615565.0
50	585575.0
51	585575.0
52	585575.0
53	585575.0
54	585575.0
55	280264.0
56	280264.0
57	280264.0
58	280264.0
59	280264.0
60	427618.0
61	427618.0
62	427618.0
63	427618.0
64	427618.0
65	121884.0
66	121884.0
67	121884.0
68	121884.0
69	121884.0
70	593279.0
71	593279.0
72	593279.0
73	593279.0
74	593279.0
75	226567.0
76	226567.0
77	226567.0
78	226567.0
79	226567.0
80	223754.0
81	223754.0
82	223754.0
83	223754.0
84	223754.0
85	131540.0
86	131540.0
87	131540.0
88	131540.0
89	131540.0
90	107648.0
91	107648.0
92	107648.0
93	107648.0
94	107648.0
95	390709.0
96	390709.0
97	390709.0
98	390709.0
99	390709.0
100	254537.0
101	254537.0
102	254537.0
103	254537.0
104	254537.0
105	387196.0
106	387196.0
107	387196.0
108	387196.0
109	387196.0
110	552935.0
111	552935.0
112	552935.0
113	552935.0
114	552935.0
115	707763.0
116	707763.0
117	707763.0
118	707763.0
119	707763.0
120	288318.0
121	288318.0
122	288318.0
123	288318.0
124	288318.0
125	650973.0
126	650973.0
127	650973.0
128	650973.0
129	650973.0
130	252033.0
131	252033.0
132	252033.0
133	252033.0
134	252033.0
135	454512.0
136	454512.0
137	454512.0
138	454512.0
139	454512.0
140	290925.0
141	290925.0
142	290925.0
143	290925.0
144	290925.0
145	451076.0
146	451076.0
147	451076.0
148	451076.0
149	451076.0
150	262245.0
151	262245.0
152	262245.0
153	262245.0
154	262245.0
155	755028.0
156	755028.0
157	755028.0
158	755028.0
159	755028.0
160	729156.0
161	729156.0
162	729156.0
163	729156.0
164	729156.0
165	143708.0
166	143708.0
167	143708.0
168	143708.0
169	143708.0
170	515130.0
171	515130.0
172	515130.0
173	515130.0
174	515130.0
175	65247.0
176	65247.0
177	65247.0
178	65247.0
179	65247.0
180	352554.0
181	352554.0
182	352554.0
183	352554.0
184	352554.0
185	412009.0
186	412009.0
187	412009.0
188	412009.0
189	412009.0
190	158977.0
191	158977.0
192	158977.0
193	158977.0
194	158977.0
195	107812.0
196	107812.0
197	107812.0
198	107812.0
199	107812.0
200	229983.0
201	229983.0
202	229983.0
203	229983.0
204	229983.0
205	181885.0
206	181885.0
207	181885.0
208	181885.0
209	181885.0
210	51325.0
211	51325.0
212	51325.0
213	51325.0
214	51325.0
215	385.0
216	385.0
217	385.0
218	385.0
219	385.0
220	157562.0
221	157562.0
222	157562.0
223	157562.0
224	157562.0
225	576059.0
226	576059.0
227	576059.0
228	576059.0
229	576059.0
230	261696.0
231	261696.0
232	261696.0
233	261696.0
234	261696.0
235	266197.0
236	266197.0
237	266197.0
238	266197.0
239	266197.0
240	335532.0
241	335532.0
242	335532.0
243	335532.0
244	335532.0
245	148685.0
246	148685.0
247	148685.0
248	148685.0
249	148685.0
