0	174345.0
1	174345.0
2	174345.0
3	174345.0
4	174345.0
5	602248.0
6	602248.0
7	602248.0
8	602248.0
9	602248.0
10	707918.0
11	707918.0
12	707918.0
13	707918.0
14	707918.0
15	546599.0
16	546599.0
17	546599.0
18	546599.0
19	546599.0
20	187069.0
21	187069.0
22	187069.0
23	187069.0
24	187069.0
25	617841.0
26	617841.0
27	617841.0
28	617841.0
29	617841.0
30	701349.0
31	701349.0
32	701349.0
33	701349.0
34	701349.0
35	264520.0
36	264520.0
37	264520.0
38	264520.0
39	264520.0
40	179049.0
41	179049.0
42	179049.0
43	179049.0
44	179049.0
45	644113.0
46	644113.0
47	644113.0
48	644113.0
49	644113.0
50	265365.0
51	265365.0
52	265365.0
53	265365.0
54	265365.0
55	366258.0
56	366258.0
57	366258.0
58	366258.0
59	366258.0
60	121592.0
61	121592.0
62	121592.0
63	121592.0
64	121592.0
65	536397.0
66	536397.0
67	536397.0
68	536397.0
69	536397.0
70	675681.0
71	675681.0
72	675681.0
73	675681.0
74	675681.0
75	331745.0
76	331745.0
77	331745.0
78	331745.0
79	331745.0
80	264528.0
81	264528.0
82	264528.0
83	264528.0
84	264528.0
85	570519.0
86	570519.0
87	570519.0
88	570519.0
89	570519.0
90	452335.0
91	452335.0
92	452335.0
93	452335.0
94	452335.0
95	90894.0
96	90894.0
97	90894.0
98	90894.0
99	90894.0
100	89212.0
101	89212.0
102	89212.0
103	89212.0
104	89212.0
105	12901.0
106	12901.0
107	12901.0
108	12901.0
109	12901.0
110	251080.0
111	251080.0
112	251080.0
113	251080.0
114	251080.0
115	146814.0
116	146814.0
117	146814.0
118	146814.0
119	146814.0
120	644704.0
121	644704.0
122	644704.0
123	644704.0
124	644704.0
125	139169.0
126	139169.0
127	139169.0
128	139169.0
129	139169.0
130	434490.0
131	434490.0
132	434490.0
133	434490.0
134	434490.0
135	618385.0
136	618385.0
137	618385.0
138	618385.0
139	618385.0
140	545172.0
141	545172.0
142	545172.0
143	545172.0
144	545172.0
145	189625.0
146	189625.0
147	189625.0
148	189625.0
149	189625.0
150	604770.0
151	604770.0
152	604770.0
153	604770.0
154	604770.0
155	190599.0
156	190599.0
157	190599.0
158	190599.0
159	190599.0
160	504.0
161	504.0
162	504.0
163	504.0
164	504.0
165	271819.0
166	271819.0
167	271819.0
168	271819.0
169	271819.0
170	742672.0
171	742672.0
172	742672.0
173	742672.0
174	742672.0
175	506058.0
176	506058.0
177	506058.0
178	506058.0
179	506058.0
180	203561.0
181	203561.0
182	203561.0
183	203561.0
184	203561.0
185	277787.0
186	277787.0
187	277787.0
188	277787.0
189	277787.0
190	344064.0
191	344064.0
192	344064.0
193	344064.0
194	344064.0
195	179968.0
196	179968.0
197	179968.0
198	179968.0
199	179968.0
200	427830.0
201	427830.0
202	427830.0
203	427830.0
204	427830.0
205	100188.0
206	100188.0
207	100188.0
208	100188.0
209	100188.0
210	496722.0
211	496722.0
212	496722.0
213	496722.0
214	496722.0
215	303249.0
216	303249.0
217	303249.0
218	303249.0
219	303249.0
220	484113.0
221	484113.0
222	484113.0
223	484113.0
224	484113.0
225	736919.0
226	736919.0
227	736919.0
228	736919.0
229	736919.0
230	264321.0
231	264321.0
232	264321.0
233	264321.0
234	264321.0
235	154564.0
236	154564.0
237	154564.0
238	154564.0
239	154564.0
240	172914.0
241	172914.0
242	172914.0
243	172914.0
244	172914.0
245	7631.0
246	7631.0
247	7631.0
248	7631.0
249	7631.0
