0	79475.0
1	79475.0
2	79475.0
3	79475.0
4	79475.0
5	751628.0
6	751628.0
7	751628.0
8	751628.0
9	751628.0
10	184185.0
11	184185.0
12	184185.0
13	184185.0
14	184185.0
15	589808.0
16	589808.0
17	589808.0
18	589808.0
19	589808.0
20	275901.0
21	275901.0
22	275901.0
23	275901.0
24	275901.0
25	293044.0
26	293044.0
27	293044.0
28	293044.0
29	293044.0
30	295860.0
31	295860.0
32	295860.0
33	295860.0
34	295860.0
35	55751.0
36	55751.0
37	55751.0
38	55751.0
39	55751.0
40	730888.0
41	730888.0
42	730888.0
43	730888.0
44	730888.0
45	432888.0
46	432888.0
47	432888.0
48	432888.0
49	432888.0
50	560177.0
51	560177.0
52	560177.0
53	560177.0
54	560177.0
55	186257.0
56	186257.0
57	186257.0
58	186257.0
59	186257.0
60	509375.0
61	509375.0
62	509375.0
63	509375.0
64	509375.0
65	713980.0
66	713980.0
67	713980.0
68	713980.0
69	713980.0
70	516203.0
71	516203.0
72	516203.0
73	516203.0
74	516203.0
75	297663.0
76	297663.0
77	297663.0
78	297663.0
79	297663.0
80	692348.0
81	692348.0
82	692348.0
83	692348.0
84	692348.0
85	457320.0
86	457320.0
87	457320.0
88	457320.0
89	457320.0
90	680082.0
91	680082.0
92	680082.0
93	680082.0
94	680082.0
95	426773.0
96	426773.0
97	426773.0
98	426773.0
99	426773.0
100	563401.0
101	563401.0
102	563401.0
103	563401.0
104	563401.0
105	235802.0
106	235802.0
107	235802.0
108	235802.0
109	235802.0
110	524445.0
111	524445.0
112	524445.0
113	524445.0
114	524445.0
115	15103.0
116	15103.0
117	15103.0
118	15103.0
119	15103.0
120	504771.0
121	504771.0
122	504771.0
123	504771.0
124	504771.0
125	272040.0
126	272040.0
127	272040.0
128	272040.0
129	272040.0
130	51120.0
131	51120.0
132	51120.0
133	51120.0
134	51120.0
135	316808.0
136	316808.0
137	316808.0
138	316808.0
139	316808.0
140	525991.0
141	525991.0
142	525991.0
143	525991.0
144	525991.0
145	581044.0
146	581044.0
147	581044.0
148	581044.0
149	581044.0
150	553835.0
151	553835.0
152	553835.0
153	553835.0
154	553835.0
155	161478.0
156	161478.0
157	161478.0
158	161478.0
159	161478.0
160	197653.0
161	197653.0
162	197653.0
163	197653.0
164	197653.0
165	61036.0
166	61036.0
167	61036.0
168	61036.0
169	61036.0
170	220084.0
171	220084.0
172	220084.0
173	220084.0
174	220084.0
175	309611.0
176	309611.0
177	309611.0
178	309611.0
179	309611.0
180	695550.0
181	695550.0
182	695550.0
183	695550.0
184	695550.0
185	158755.0
186	158755.0
187	158755.0
188	158755.0
189	158755.0
190	337721.0
191	337721.0
192	337721.0
193	337721.0
194	337721.0
195	762240.0
196	762240.0
197	762240.0
198	762240.0
199	762240.0
200	523772.0
201	523772.0
202	523772.0
203	523772.0
204	523772.0
205	562990.0
206	562990.0
207	562990.0
208	562990.0
209	562990.0
210	434670.0
211	434670.0
212	434670.0
213	434670.0
214	434670.0
215	473918.0
216	473918.0
217	473918.0
218	473918.0
219	473918.0
220	714276.0
221	714276.0
222	714276.0
223	714276.0
224	714276.0
225	64950.0
226	64950.0
227	64950.0
228	64950.0
229	64950.0
230	510339.0
231	510339.0
232	510339.0
233	510339.0
234	510339.0
235	364721.0
236	364721.0
237	364721.0
238	364721.0
239	364721.0
240	193527.0
241	193527.0
242	193527.0
243	193527.0
244	193527.0
245	340178.0
246	340178.0
247	340178.0
248	340178.0
249	340178.0
