0	425605.0
1	425605.0
2	425605.0
3	425605.0
4	425605.0
5	234703.0
6	234703.0
7	234703.0
8	234703.0
9	234703.0
10	899005.0
11	899005.0
12	899005.0
13	899005.0
14	899005.0
15	35813.0
16	35813.0
17	35813.0
18	35813.0
19	35813.0
20	792506.0
21	792506.0
22	792506.0
23	792506.0
24	792506.0
25	399532.0
26	399532.0
27	399532.0
28	399532.0
29	399532.0
30	734444.0
31	734444.0
32	734444.0
33	734444.0
34	734444.0
35	729886.0
36	729886.0
37	729886.0
38	729886.0
39	729886.0
40	144154.0
41	144154.0
42	144154.0
43	144154.0
44	144154.0
45	381727.0
46	381727.0
47	381727.0
48	381727.0
49	381727.0
50	635841.0
51	635841.0
52	635841.0
53	635841.0
54	635841.0
55	400933.0
56	400933.0
57	400933.0
58	400933.0
59	400933.0
60	772297.0
61	772297.0
62	772297.0
63	772297.0
64	772297.0
65	830230.0
66	830230.0
67	830230.0
68	830230.0
69	830230.0
70	538376.0
71	538376.0
72	538376.0
73	538376.0
74	538376.0
75	590324.0
76	590324.0
77	590324.0
78	590324.0
79	590324.0
80	696337.0
81	696337.0
82	696337.0
83	696337.0
84	696337.0
85	45523.0
86	45523.0
87	45523.0
88	45523.0
89	45523.0
90	322995.0
91	322995.0
92	322995.0
93	322995.0
94	322995.0
95	255447.0
96	255447.0
97	255447.0
98	255447.0
99	255447.0
100	891573.0
101	891573.0
102	891573.0
103	891573.0
104	891573.0
105	405398.0
106	405398.0
107	405398.0
108	405398.0
109	405398.0
110	742759.0
111	742759.0
112	742759.0
113	742759.0
114	742759.0
115	882527.0
116	882527.0
117	882527.0
118	882527.0
119	882527.0
120	767071.0
121	767071.0
122	767071.0
123	767071.0
124	767071.0
125	605551.0
126	605551.0
127	605551.0
128	605551.0
129	605551.0
130	518221.0
131	518221.0
132	518221.0
133	518221.0
134	518221.0
135	373287.0
136	373287.0
137	373287.0
138	373287.0
139	373287.0
140	204396.0
141	204396.0
142	204396.0
143	204396.0
144	204396.0
145	37131.0
146	37131.0
147	37131.0
148	37131.0
149	37131.0
150	501997.0
151	501997.0
152	501997.0
153	501997.0
154	501997.0
155	43388.0
156	43388.0
157	43388.0
158	43388.0
159	43388.0
160	14007.0
161	14007.0
162	14007.0
163	14007.0
164	14007.0
165	544927.0
166	544927.0
167	544927.0
168	544927.0
169	544927.0
170	637497.0
171	637497.0
172	637497.0
173	637497.0
174	637497.0
175	213503.0
176	213503.0
177	213503.0
178	213503.0
179	213503.0
180	764691.0
181	764691.0
182	764691.0
183	764691.0
184	764691.0
185	759847.0
186	759847.0
187	759847.0
188	759847.0
189	759847.0
190	200939.0
191	200939.0
192	200939.0
193	200939.0
194	200939.0
195	668172.0
196	668172.0
197	668172.0
198	668172.0
199	668172.0
200	875153.0
201	875153.0
202	875153.0
203	875153.0
204	875153.0
205	80056.0
206	80056.0
207	80056.0
208	80056.0
209	80056.0
210	651707.0
211	651707.0
212	651707.0
213	651707.0
214	651707.0
215	61157.0
216	61157.0
217	61157.0
218	61157.0
219	61157.0
220	798101.0
221	798101.0
222	798101.0
223	798101.0
224	798101.0
225	204421.0
226	204421.0
227	204421.0
228	204421.0
229	204421.0
230	754183.0
231	754183.0
232	754183.0
233	754183.0
234	754183.0
235	321447.0
236	321447.0
237	321447.0
238	321447.0
239	321447.0
240	769866.0
241	769866.0
242	769866.0
243	769866.0
244	769866.0
245	432770.0
246	432770.0
247	432770.0
248	432770.0
249	432770.0
