0	682821.0
1	682821.0
2	682821.0
3	682821.0
4	682821.0
5	709733.0
6	709733.0
7	709733.0
8	709733.0
9	709733.0
10	484134.0
11	484134.0
12	484134.0
13	484134.0
14	484134.0
15	31407.0
16	31407.0
17	31407.0
18	31407.0
19	31407.0
20	291935.0
21	291935.0
22	291935.0
23	291935.0
24	291935.0
25	404999.0
26	404999.0
27	404999.0
28	404999.0
29	404999.0
30	466694.0
31	466694.0
32	466694.0
33	466694.0
34	466694.0
35	667535.0
36	667535.0
37	667535.0
38	667535.0
39	667535.0
40	602852.0
41	602852.0
42	602852.0
43	602852.0
44	602852.0
45	376146.0
46	376146.0
47	376146.0
48	376146.0
49	376146.0
50	625517.0
51	625517.0
52	625517.0
53	625517.0
54	625517.0
55	325854.0
56	325854.0
57	325854.0
58	325854.0
59	325854.0
60	258289.0
61	258289.0
62	258289.0
63	258289.0
64	258289.0
65	59501.0
66	59501.0
67	59501.0
68	59501.0
69	59501.0
70	859734.0
71	859734.0
72	859734.0
73	859734.0
74	859734.0
75	233748.0
76	233748.0
77	233748.0
78	233748.0
79	233748.0
80	751472.0
81	751472.0
82	751472.0
83	751472.0
84	751472.0
85	869175.0
86	869175.0
87	869175.0
88	869175.0
89	869175.0
90	273683.0
91	273683.0
92	273683.0
93	273683.0
94	273683.0
95	202532.0
96	202532.0
97	202532.0
98	202532.0
99	202532.0
100	136875.0
101	136875.0
102	136875.0
103	136875.0
104	136875.0
105	776780.0
106	776780.0
107	776780.0
108	776780.0
109	776780.0
110	736002.0
111	736002.0
112	736002.0
113	736002.0
114	736002.0
115	414.0
116	414.0
117	414.0
118	414.0
119	414.0
120	383916.0
121	383916.0
122	383916.0
123	383916.0
124	383916.0
125	127041.0
126	127041.0
127	127041.0
128	127041.0
129	127041.0
130	744234.0
131	744234.0
132	744234.0
133	744234.0
134	744234.0
135	690410.0
136	690410.0
137	690410.0
138	690410.0
139	690410.0
140	420285.0
141	420285.0
142	420285.0
143	420285.0
144	420285.0
145	541475.0
146	541475.0
147	541475.0
148	541475.0
149	541475.0
150	243768.0
151	243768.0
152	243768.0
153	243768.0
154	243768.0
155	181499.0
156	181499.0
157	181499.0
158	181499.0
159	181499.0
160	77220.0
161	77220.0
162	77220.0
163	77220.0
164	77220.0
165	405608.0
166	405608.0
167	405608.0
168	405608.0
169	405608.0
170	875543.0
171	875543.0
172	875543.0
173	875543.0
174	875543.0
175	36972.0
176	36972.0
177	36972.0
178	36972.0
179	36972.0
180	505846.0
181	505846.0
182	505846.0
183	505846.0
184	505846.0
185	498877.0
186	498877.0
187	498877.0
188	498877.0
189	498877.0
190	172254.0
191	172254.0
192	172254.0
193	172254.0
194	172254.0
195	503280.0
196	503280.0
197	503280.0
198	503280.0
199	503280.0
200	317660.0
201	317660.0
202	317660.0
203	317660.0
204	317660.0
205	655784.0
206	655784.0
207	655784.0
208	655784.0
209	655784.0
210	418913.0
211	418913.0
212	418913.0
213	418913.0
214	418913.0
215	669912.0
216	669912.0
217	669912.0
218	669912.0
219	669912.0
220	626686.0
221	626686.0
222	626686.0
223	626686.0
224	626686.0
225	499282.0
226	499282.0
227	499282.0
228	499282.0
229	499282.0
230	801492.0
231	801492.0
232	801492.0
233	801492.0
234	801492.0
235	432650.0
236	432650.0
237	432650.0
238	432650.0
239	432650.0
240	379420.0
241	379420.0
242	379420.0
243	379420.0
244	379420.0
245	710701.0
246	710701.0
247	710701.0
248	710701.0
249	710701.0
