0	657118.0
1	657118.0
2	657118.0
3	657118.0
4	657118.0
5	47968.0
6	47968.0
7	47968.0
8	47968.0
9	47968.0
10	19910.0
11	19910.0
12	19910.0
13	19910.0
14	19910.0
15	786076.0
16	786076.0
17	786076.0
18	786076.0
19	786076.0
20	385600.0
21	385600.0
22	385600.0
23	385600.0
24	385600.0
25	300624.0
26	300624.0
27	300624.0
28	300624.0
29	300624.0
30	434093.0
31	434093.0
32	434093.0
33	434093.0
34	434093.0
35	618779.0
36	618779.0
37	618779.0
38	618779.0
39	618779.0
40	286329.0
41	286329.0
42	286329.0
43	286329.0
44	286329.0
45	210798.0
46	210798.0
47	210798.0
48	210798.0
49	210798.0
50	417722.0
51	417722.0
52	417722.0
53	417722.0
54	417722.0
55	16706.0
56	16706.0
57	16706.0
58	16706.0
59	16706.0
60	817733.0
61	817733.0
62	817733.0
63	817733.0
64	817733.0
65	880636.0
66	880636.0
67	880636.0
68	880636.0
69	880636.0
70	693079.0
71	693079.0
72	693079.0
73	693079.0
74	693079.0
75	465461.0
76	465461.0
77	465461.0
78	465461.0
79	465461.0
80	836355.0
81	836355.0
82	836355.0
83	836355.0
84	836355.0
85	604305.0
86	604305.0
87	604305.0
88	604305.0
89	604305.0
90	190242.0
91	190242.0
92	190242.0
93	190242.0
94	190242.0
95	101953.0
96	101953.0
97	101953.0
98	101953.0
99	101953.0
100	880759.0
101	880759.0
102	880759.0
103	880759.0
104	880759.0
105	401443.0
106	401443.0
107	401443.0
108	401443.0
109	401443.0
110	698954.0
111	698954.0
112	698954.0
113	698954.0
114	698954.0
115	509069.0
116	509069.0
117	509069.0
118	509069.0
119	509069.0
120	902123.0
121	902123.0
122	902123.0
123	902123.0
124	902123.0
125	168129.0
126	168129.0
127	168129.0
128	168129.0
129	168129.0
130	804656.0
131	804656.0
132	804656.0
133	804656.0
134	804656.0
135	494526.0
136	494526.0
137	494526.0
138	494526.0
139	494526.0
140	642566.0
141	642566.0
142	642566.0
143	642566.0
144	642566.0
145	294990.0
146	294990.0
147	294990.0
148	294990.0
149	294990.0
150	89336.0
151	89336.0
152	89336.0
153	89336.0
154	89336.0
155	405441.0
156	405441.0
157	405441.0
158	405441.0
159	405441.0
160	259392.0
161	259392.0
162	259392.0
163	259392.0
164	259392.0
165	147340.0
166	147340.0
167	147340.0
168	147340.0
169	147340.0
170	258719.0
171	258719.0
172	258719.0
173	258719.0
174	258719.0
175	32089.0
176	32089.0
177	32089.0
178	32089.0
179	32089.0
180	478481.0
181	478481.0
182	478481.0
183	478481.0
184	478481.0
185	39682.0
186	39682.0
187	39682.0
188	39682.0
189	39682.0
190	184542.0
191	184542.0
192	184542.0
193	184542.0
194	184542.0
195	460227.0
196	460227.0
197	460227.0
198	460227.0
199	460227.0
200	626060.0
201	626060.0
202	626060.0
203	626060.0
204	626060.0
205	793743.0
206	793743.0
207	793743.0
208	793743.0
209	793743.0
210	147070.0
211	147070.0
212	147070.0
213	147070.0
214	147070.0
215	754419.0
216	754419.0
217	754419.0
218	754419.0
219	754419.0
220	674056.0
221	674056.0
222	674056.0
223	674056.0
224	674056.0
225	543647.0
226	543647.0
227	543647.0
228	543647.0
229	543647.0
230	884961.0
231	884961.0
232	884961.0
233	884961.0
234	884961.0
235	762212.0
236	762212.0
237	762212.0
238	762212.0
239	762212.0
240	684835.0
241	684835.0
242	684835.0
243	684835.0
244	684835.0
245	488304.0
246	488304.0
247	488304.0
248	488304.0
249	488304.0
