0	384429.0
1	384429.0
2	384429.0
3	384429.0
4	384429.0
5	218797.0
6	218797.0
7	218797.0
8	218797.0
9	218797.0
10	374543.0
11	374543.0
12	374543.0
13	374543.0
14	374543.0
15	135342.0
16	135342.0
17	135342.0
18	135342.0
19	135342.0
20	450015.0
21	450015.0
22	450015.0
23	450015.0
24	450015.0
25	7062.0
26	7062.0
27	7062.0
28	7062.0
29	7062.0
30	735657.0
31	735657.0
32	735657.0
33	735657.0
34	735657.0
35	399048.0
36	399048.0
37	399048.0
38	399048.0
39	399048.0
40	719301.0
41	719301.0
42	719301.0
43	719301.0
44	719301.0
45	468953.0
46	468953.0
47	468953.0
48	468953.0
49	468953.0
50	289195.0
51	289195.0
52	289195.0
53	289195.0
54	289195.0
55	492865.0
56	492865.0
57	492865.0
58	492865.0
59	492865.0
60	454303.0
61	454303.0
62	454303.0
63	454303.0
64	454303.0
65	252936.0
66	252936.0
67	252936.0
68	252936.0
69	252936.0
70	351925.0
71	351925.0
72	351925.0
73	351925.0
74	351925.0
75	856721.0
76	856721.0
77	856721.0
78	856721.0
79	856721.0
80	560572.0
81	560572.0
82	560572.0
83	560572.0
84	560572.0
85	374390.0
86	374390.0
87	374390.0
88	374390.0
89	374390.0
90	595013.0
91	595013.0
92	595013.0
93	595013.0
94	595013.0
95	405359.0
96	405359.0
97	405359.0
98	405359.0
99	405359.0
100	28483.0
101	28483.0
102	28483.0
103	28483.0
104	28483.0
105	881694.0
106	881694.0
107	881694.0
108	881694.0
109	881694.0
110	738556.0
111	738556.0
112	738556.0
113	738556.0
114	738556.0
115	147072.0
116	147072.0
117	147072.0
118	147072.0
119	147072.0
120	234624.0
121	234624.0
122	234624.0
123	234624.0
124	234624.0
125	539780.0
126	539780.0
127	539780.0
128	539780.0
129	539780.0
130	544348.0
131	544348.0
132	544348.0
133	544348.0
134	544348.0
135	757097.0
136	757097.0
137	757097.0
138	757097.0
139	757097.0
140	86766.0
141	86766.0
142	86766.0
143	86766.0
144	86766.0
145	304764.0
146	304764.0
147	304764.0
148	304764.0
149	304764.0
150	878170.0
151	878170.0
152	878170.0
153	878170.0
154	878170.0
155	368183.0
156	368183.0
157	368183.0
158	368183.0
159	368183.0
160	607444.0
161	607444.0
162	607444.0
163	607444.0
164	607444.0
165	732627.0
166	732627.0
167	732627.0
168	732627.0
169	732627.0
170	536623.0
171	536623.0
172	536623.0
173	536623.0
174	536623.0
175	221075.0
176	221075.0
177	221075.0
178	221075.0
179	221075.0
180	775932.0
181	775932.0
182	775932.0
183	775932.0
184	775932.0
185	362098.0
186	362098.0
187	362098.0
188	362098.0
189	362098.0
190	637978.0
191	637978.0
192	637978.0
193	637978.0
194	637978.0
195	773693.0
196	773693.0
197	773693.0
198	773693.0
199	773693.0
200	814624.0
201	814624.0
202	814624.0
203	814624.0
204	814624.0
205	6333.0
206	6333.0
207	6333.0
208	6333.0
209	6333.0
210	703597.0
211	703597.0
212	703597.0
213	703597.0
214	703597.0
215	840088.0
216	840088.0
217	840088.0
218	840088.0
219	840088.0
220	54991.0
221	54991.0
222	54991.0
223	54991.0
224	54991.0
225	13311.0
226	13311.0
227	13311.0
228	13311.0
229	13311.0
230	527374.0
231	527374.0
232	527374.0
233	527374.0
234	527374.0
235	671.0
236	671.0
237	671.0
238	671.0
239	671.0
240	630043.0
241	630043.0
242	630043.0
243	630043.0
244	630043.0
245	97041.0
246	97041.0
247	97041.0
248	97041.0
249	97041.0
