0	12252.0
1	12252.0
2	12252.0
3	12252.0
4	12252.0
5	2526.0
6	2526.0
7	2526.0
8	2526.0
9	2526.0
10	163434.0
11	163434.0
12	163434.0
13	163434.0
14	163434.0
15	247755.0
16	247755.0
17	247755.0
18	247755.0
19	247755.0
20	145445.0
21	145445.0
22	145445.0
23	145445.0
24	145445.0
25	185096.0
26	185096.0
27	185096.0
28	185096.0
29	185096.0
30	143.0
31	143.0
32	143.0
33	143.0
34	143.0
35	18043.0
36	18043.0
37	18043.0
38	18043.0
39	18043.0
40	105632.0
41	105632.0
42	105632.0
43	105632.0
44	105632.0
45	24326.0
46	24326.0
47	24326.0
48	24326.0
49	24326.0
50	126544.0
51	126544.0
52	126544.0
53	126544.0
54	126544.0
55	208727.0
56	208727.0
57	208727.0
58	208727.0
59	208727.0
60	107593.0
61	107593.0
62	107593.0
63	107593.0
64	107593.0
65	241604.0
66	241604.0
67	241604.0
68	241604.0
69	241604.0
70	122660.0
71	122660.0
72	122660.0
73	122660.0
74	122660.0
75	53371.0
76	53371.0
77	53371.0
78	53371.0
79	53371.0
80	3067.0
81	3067.0
82	3067.0
83	3067.0
84	3067.0
85	127081.0
86	127081.0
87	127081.0
88	127081.0
89	127081.0
90	262202.0
91	262202.0
92	262202.0
93	262202.0
94	262202.0
95	68170.0
96	68170.0
97	68170.0
98	68170.0
99	68170.0
100	43394.0
101	43394.0
102	43394.0
103	43394.0
104	43394.0
105	148557.0
106	148557.0
107	148557.0
108	148557.0
109	148557.0
110	14997.0
111	14997.0
112	14997.0
113	14997.0
114	14997.0
115	67288.0
116	67288.0
117	67288.0
118	67288.0
119	67288.0
120	14382.0
121	14382.0
122	14382.0
123	14382.0
124	14382.0
125	191330.0
126	191330.0
127	191330.0
128	191330.0
129	191330.0
130	82023.0
131	82023.0
132	82023.0
133	82023.0
134	82023.0
135	23318.0
136	23318.0
137	23318.0
138	23318.0
139	23318.0
140	123906.0
141	123906.0
142	123906.0
143	123906.0
144	123906.0
145	48681.0
146	48681.0
147	48681.0
148	48681.0
149	48681.0
150	223836.0
151	223836.0
152	223836.0
153	223836.0
154	223836.0
155	203597.0
156	203597.0
157	203597.0
158	203597.0
159	203597.0
160	40402.0
161	40402.0
162	40402.0
163	40402.0
164	40402.0
165	39872.0
166	39872.0
167	39872.0
168	39872.0
169	39872.0
170	89953.0
171	89953.0
172	89953.0
173	89953.0
174	89953.0
175	164347.0
176	164347.0
177	164347.0
178	164347.0
179	164347.0
180	239839.0
181	239839.0
182	239839.0
183	239839.0
184	239839.0
185	47106.0
186	47106.0
187	47106.0
188	47106.0
189	47106.0
190	129326.0
191	129326.0
192	129326.0
193	129326.0
194	129326.0
195	31605.0
196	31605.0
197	31605.0
198	31605.0
199	31605.0
200	317009.0
201	317009.0
202	317009.0
203	317009.0
204	317009.0
205	325693.0
206	325693.0
207	325693.0
208	325693.0
209	325693.0
210	30723.0
211	30723.0
212	30723.0
213	30723.0
214	30723.0
215	201565.0
216	201565.0
217	201565.0
218	201565.0
219	201565.0
220	142846.0
221	142846.0
222	142846.0
223	142846.0
224	142846.0
225	216456.0
226	216456.0
227	216456.0
228	216456.0
229	216456.0
230	16892.0
231	16892.0
232	16892.0
233	16892.0
234	16892.0
235	20755.0
236	20755.0
237	20755.0
238	20755.0
239	20755.0
240	240289.0
241	240289.0
242	240289.0
243	240289.0
244	240289.0
245	55197.0
246	55197.0
247	55197.0
248	55197.0
249	55197.0
