0	258053.0
1	258053.0
2	258053.0
3	258053.0
4	258053.0
5	215934.0
6	215934.0
7	215934.0
8	215934.0
9	215934.0
10	128960.0
11	128960.0
12	128960.0
13	128960.0
14	128960.0
15	97428.0
16	97428.0
17	97428.0
18	97428.0
19	97428.0
20	57867.0
21	57867.0
22	57867.0
23	57867.0
24	57867.0
25	179841.0
26	179841.0
27	179841.0
28	179841.0
29	179841.0
30	166255.0
31	166255.0
32	166255.0
33	166255.0
34	166255.0
35	2969.0
36	2969.0
37	2969.0
38	2969.0
39	2969.0
40	301356.0
41	301356.0
42	301356.0
43	301356.0
44	301356.0
45	254169.0
46	254169.0
47	254169.0
48	254169.0
49	254169.0
50	270593.0
51	270593.0
52	270593.0
53	270593.0
54	270593.0
55	48296.0
56	48296.0
57	48296.0
58	48296.0
59	48296.0
60	120887.0
61	120887.0
62	120887.0
63	120887.0
64	120887.0
65	270422.0
66	270422.0
67	270422.0
68	270422.0
69	270422.0
70	105767.0
71	105767.0
72	105767.0
73	105767.0
74	105767.0
75	288803.0
76	288803.0
77	288803.0
78	288803.0
79	288803.0
80	83831.0
81	83831.0
82	83831.0
83	83831.0
84	83831.0
85	144110.0
86	144110.0
87	144110.0
88	144110.0
89	144110.0
90	262084.0
91	262084.0
92	262084.0
93	262084.0
94	262084.0
95	201284.0
96	201284.0
97	201284.0
98	201284.0
99	201284.0
100	130472.0
101	130472.0
102	130472.0
103	130472.0
104	130472.0
105	228889.0
106	228889.0
107	228889.0
108	228889.0
109	228889.0
110	77678.0
111	77678.0
112	77678.0
113	77678.0
114	77678.0
115	25433.0
116	25433.0
117	25433.0
118	25433.0
119	25433.0
120	286085.0
121	286085.0
122	286085.0
123	286085.0
124	286085.0
125	190311.0
126	190311.0
127	190311.0
128	190311.0
129	190311.0
130	288040.0
131	288040.0
132	288040.0
133	288040.0
134	288040.0
135	294734.0
136	294734.0
137	294734.0
138	294734.0
139	294734.0
140	273422.0
141	273422.0
142	273422.0
143	273422.0
144	273422.0
145	73514.0
146	73514.0
147	73514.0
148	73514.0
149	73514.0
150	134071.0
151	134071.0
152	134071.0
153	134071.0
154	134071.0
155	119718.0
156	119718.0
157	119718.0
158	119718.0
159	119718.0
160	179082.0
161	179082.0
162	179082.0
163	179082.0
164	179082.0
165	233915.0
166	233915.0
167	233915.0
168	233915.0
169	233915.0
170	306189.0
171	306189.0
172	306189.0
173	306189.0
174	306189.0
175	40735.0
176	40735.0
177	40735.0
178	40735.0
179	40735.0
180	43902.0
181	43902.0
182	43902.0
183	43902.0
184	43902.0
185	320508.0
186	320508.0
187	320508.0
188	320508.0
189	320508.0
190	119986.0
191	119986.0
192	119986.0
193	119986.0
194	119986.0
195	46552.0
196	46552.0
197	46552.0
198	46552.0
199	46552.0
200	141879.0
201	141879.0
202	141879.0
203	141879.0
204	141879.0
205	135833.0
206	135833.0
207	135833.0
208	135833.0
209	135833.0
210	83394.0
211	83394.0
212	83394.0
213	83394.0
214	83394.0
215	73178.0
216	73178.0
217	73178.0
218	73178.0
219	73178.0
220	22854.0
221	22854.0
222	22854.0
223	22854.0
224	22854.0
225	87644.0
226	87644.0
227	87644.0
228	87644.0
229	87644.0
230	12913.0
231	12913.0
232	12913.0
233	12913.0
234	12913.0
235	197243.0
236	197243.0
237	197243.0
238	197243.0
239	197243.0
240	80824.0
241	80824.0
242	80824.0
243	80824.0
244	80824.0
245	105027.0
246	105027.0
247	105027.0
248	105027.0
249	105027.0
