0	308685.0
1	308685.0
2	308685.0
3	308685.0
4	308685.0
5	135990.0
6	135990.0
7	135990.0
8	135990.0
9	135990.0
10	8574.0
11	8574.0
12	8574.0
13	8574.0
14	8574.0
15	325851.0
16	325851.0
17	325851.0
18	325851.0
19	325851.0
20	234699.0
21	234699.0
22	234699.0
23	234699.0
24	234699.0
25	176074.0
26	176074.0
27	176074.0
28	176074.0
29	176074.0
30	10816.0
31	10816.0
32	10816.0
33	10816.0
34	10816.0
35	309400.0
36	309400.0
37	309400.0
38	309400.0
39	309400.0
40	39931.0
41	39931.0
42	39931.0
43	39931.0
44	39931.0
45	105764.0
46	105764.0
47	105764.0
48	105764.0
49	105764.0
50	329542.0
51	329542.0
52	329542.0
53	329542.0
54	329542.0
55	279862.0
56	279862.0
57	279862.0
58	279862.0
59	279862.0
60	74724.0
61	74724.0
62	74724.0
63	74724.0
64	74724.0
65	317304.0
66	317304.0
67	317304.0
68	317304.0
69	317304.0
70	190126.0
71	190126.0
72	190126.0
73	190126.0
74	190126.0
75	293007.0
76	293007.0
77	293007.0
78	293007.0
79	293007.0
80	230867.0
81	230867.0
82	230867.0
83	230867.0
84	230867.0
85	242471.0
86	242471.0
87	242471.0
88	242471.0
89	242471.0
90	144947.0
91	144947.0
92	144947.0
93	144947.0
94	144947.0
95	273354.0
96	273354.0
97	273354.0
98	273354.0
99	273354.0
100	243890.0
101	243890.0
102	243890.0
103	243890.0
104	243890.0
105	29677.0
106	29677.0
107	29677.0
108	29677.0
109	29677.0
110	311336.0
111	311336.0
112	311336.0
113	311336.0
114	311336.0
115	222917.0
116	222917.0
117	222917.0
118	222917.0
119	222917.0
120	217253.0
121	217253.0
122	217253.0
123	217253.0
124	217253.0
125	5599.0
126	5599.0
127	5599.0
128	5599.0
129	5599.0
130	7499.0
131	7499.0
132	7499.0
133	7499.0
134	7499.0
135	48526.0
136	48526.0
137	48526.0
138	48526.0
139	48526.0
140	321523.0
141	321523.0
142	321523.0
143	321523.0
144	321523.0
145	58647.0
146	58647.0
147	58647.0
148	58647.0
149	58647.0
150	132129.0
151	132129.0
152	132129.0
153	132129.0
154	132129.0
155	245657.0
156	245657.0
157	245657.0
158	245657.0
159	245657.0
160	209505.0
161	209505.0
162	209505.0
163	209505.0
164	209505.0
165	29056.0
166	29056.0
167	29056.0
168	29056.0
169	29056.0
170	153978.0
171	153978.0
172	153978.0
173	153978.0
174	153978.0
175	215335.0
176	215335.0
177	215335.0
178	215335.0
179	215335.0
180	152559.0
181	152559.0
182	152559.0
183	152559.0
184	152559.0
185	303889.0
186	303889.0
187	303889.0
188	303889.0
189	303889.0
190	99333.0
191	99333.0
192	99333.0
193	99333.0
194	99333.0
195	316797.0
196	316797.0
197	316797.0
198	316797.0
199	316797.0
200	7931.0
201	7931.0
202	7931.0
203	7931.0
204	7931.0
205	15096.0
206	15096.0
207	15096.0
208	15096.0
209	15096.0
210	244119.0
211	244119.0
212	244119.0
213	244119.0
214	244119.0
215	89363.0
216	89363.0
217	89363.0
218	89363.0
219	89363.0
220	241541.0
221	241541.0
222	241541.0
223	241541.0
224	241541.0
225	285217.0
226	285217.0
227	285217.0
228	285217.0
229	285217.0
230	186671.0
231	186671.0
232	186671.0
233	186671.0
234	186671.0
235	183254.0
236	183254.0
237	183254.0
238	183254.0
239	183254.0
240	296110.0
241	296110.0
242	296110.0
243	296110.0
244	296110.0
245	332294.0
246	332294.0
247	332294.0
248	332294.0
249	332294.0
