0	303278.0
1	303278.0
2	303278.0
3	303278.0
4	303278.0
5	102089.0
6	102089.0
7	102089.0
8	102089.0
9	102089.0
10	268981.0
11	268981.0
12	268981.0
13	268981.0
14	268981.0
15	94663.0
16	94663.0
17	94663.0
18	94663.0
19	94663.0
20	51489.0
21	51489.0
22	51489.0
23	51489.0
24	51489.0
25	256571.0
26	256571.0
27	256571.0
28	256571.0
29	256571.0
30	195303.0
31	195303.0
32	195303.0
33	195303.0
34	195303.0
35	63996.0
36	63996.0
37	63996.0
38	63996.0
39	63996.0
40	116164.0
41	116164.0
42	116164.0
43	116164.0
44	116164.0
45	19215.0
46	19215.0
47	19215.0
48	19215.0
49	19215.0
50	246408.0
51	246408.0
52	246408.0
53	246408.0
54	246408.0
55	92732.0
56	92732.0
57	92732.0
58	92732.0
59	92732.0
60	285596.0
61	285596.0
62	285596.0
63	285596.0
64	285596.0
65	100138.0
66	100138.0
67	100138.0
68	100138.0
69	100138.0
70	251985.0
71	251985.0
72	251985.0
73	251985.0
74	251985.0
75	284565.0
76	284565.0
77	284565.0
78	284565.0
79	284565.0
80	321703.0
81	321703.0
82	321703.0
83	321703.0
84	321703.0
85	123646.0
86	123646.0
87	123646.0
88	123646.0
89	123646.0
90	96755.0
91	96755.0
92	96755.0
93	96755.0
94	96755.0
95	176569.0
96	176569.0
97	176569.0
98	176569.0
99	176569.0
100	215088.0
101	215088.0
102	215088.0
103	215088.0
104	215088.0
105	253032.0
106	253032.0
107	253032.0
108	253032.0
109	253032.0
110	34313.0
111	34313.0
112	34313.0
113	34313.0
114	34313.0
115	33135.0
116	33135.0
117	33135.0
118	33135.0
119	33135.0
120	72421.0
121	72421.0
122	72421.0
123	72421.0
124	72421.0
125	55951.0
126	55951.0
127	55951.0
128	55951.0
129	55951.0
130	55570.0
131	55570.0
132	55570.0
133	55570.0
134	55570.0
135	227657.0
136	227657.0
137	227657.0
138	227657.0
139	227657.0
140	194311.0
141	194311.0
142	194311.0
143	194311.0
144	194311.0
145	119914.0
146	119914.0
147	119914.0
148	119914.0
149	119914.0
150	287306.0
151	287306.0
152	287306.0
153	287306.0
154	287306.0
155	141531.0
156	141531.0
157	141531.0
158	141531.0
159	141531.0
160	178000.0
161	178000.0
162	178000.0
163	178000.0
164	178000.0
165	214302.0
166	214302.0
167	214302.0
168	214302.0
169	214302.0
170	265064.0
171	265064.0
172	265064.0
173	265064.0
174	265064.0
175	41065.0
176	41065.0
177	41065.0
178	41065.0
179	41065.0
180	238854.0
181	238854.0
182	238854.0
183	238854.0
184	238854.0
185	216439.0
186	216439.0
187	216439.0
188	216439.0
189	216439.0
190	320031.0
191	320031.0
192	320031.0
193	320031.0
194	320031.0
195	112170.0
196	112170.0
197	112170.0
198	112170.0
199	112170.0
200	111279.0
201	111279.0
202	111279.0
203	111279.0
204	111279.0
205	203129.0
206	203129.0
207	203129.0
208	203129.0
209	203129.0
210	10936.0
211	10936.0
212	10936.0
213	10936.0
214	10936.0
215	90791.0
216	90791.0
217	90791.0
218	90791.0
219	90791.0
220	72174.0
221	72174.0
222	72174.0
223	72174.0
224	72174.0
225	225255.0
226	225255.0
227	225255.0
228	225255.0
229	225255.0
230	177322.0
231	177322.0
232	177322.0
233	177322.0
234	177322.0
235	68735.0
236	68735.0
237	68735.0
238	68735.0
239	68735.0
240	310052.0
241	310052.0
242	310052.0
243	310052.0
244	310052.0
245	83841.0
246	83841.0
247	83841.0
248	83841.0
249	83841.0
