0	306171.0
1	306171.0
2	306171.0
3	306171.0
4	306171.0
5	273578.0
6	273578.0
7	273578.0
8	273578.0
9	273578.0
10	241339.0
11	241339.0
12	241339.0
13	241339.0
14	241339.0
15	141718.0
16	141718.0
17	141718.0
18	141718.0
19	141718.0
20	328665.0
21	328665.0
22	328665.0
23	328665.0
24	328665.0
25	122600.0
26	122600.0
27	122600.0
28	122600.0
29	122600.0
30	211537.0
31	211537.0
32	211537.0
33	211537.0
34	211537.0
35	251515.0
36	251515.0
37	251515.0
38	251515.0
39	251515.0
40	76797.0
41	76797.0
42	76797.0
43	76797.0
44	76797.0
45	159322.0
46	159322.0
47	159322.0
48	159322.0
49	159322.0
50	108910.0
51	108910.0
52	108910.0
53	108910.0
54	108910.0
55	285342.0
56	285342.0
57	285342.0
58	285342.0
59	285342.0
60	287049.0
61	287049.0
62	287049.0
63	287049.0
64	287049.0
65	168609.0
66	168609.0
67	168609.0
68	168609.0
69	168609.0
70	188409.0
71	188409.0
72	188409.0
73	188409.0
74	188409.0
75	116384.0
76	116384.0
77	116384.0
78	116384.0
79	116384.0
80	120869.0
81	120869.0
82	120869.0
83	120869.0
84	120869.0
85	162920.0
86	162920.0
87	162920.0
88	162920.0
89	162920.0
90	280791.0
91	280791.0
92	280791.0
93	280791.0
94	280791.0
95	108793.0
96	108793.0
97	108793.0
98	108793.0
99	108793.0
100	61704.0
101	61704.0
102	61704.0
103	61704.0
104	61704.0
105	147402.0
106	147402.0
107	147402.0
108	147402.0
109	147402.0
110	53359.0
111	53359.0
112	53359.0
113	53359.0
114	53359.0
115	257068.0
116	257068.0
117	257068.0
118	257068.0
119	257068.0
120	297944.0
121	297944.0
122	297944.0
123	297944.0
124	297944.0
125	182426.0
126	182426.0
127	182426.0
128	182426.0
129	182426.0
130	109831.0
131	109831.0
132	109831.0
133	109831.0
134	109831.0
135	56303.0
136	56303.0
137	56303.0
138	56303.0
139	56303.0
140	258253.0
141	258253.0
142	258253.0
143	258253.0
144	258253.0
145	221913.0
146	221913.0
147	221913.0
148	221913.0
149	221913.0
150	253389.0
151	253389.0
152	253389.0
153	253389.0
154	253389.0
155	37997.0
156	37997.0
157	37997.0
158	37997.0
159	37997.0
160	304490.0
161	304490.0
162	304490.0
163	304490.0
164	304490.0
165	121370.0
166	121370.0
167	121370.0
168	121370.0
169	121370.0
170	298704.0
171	298704.0
172	298704.0
173	298704.0
174	298704.0
175	53036.0
176	53036.0
177	53036.0
178	53036.0
179	53036.0
180	334324.0
181	334324.0
182	334324.0
183	334324.0
184	334324.0
185	310668.0
186	310668.0
187	310668.0
188	310668.0
189	310668.0
190	203664.0
191	203664.0
192	203664.0
193	203664.0
194	203664.0
195	85945.0
196	85945.0
197	85945.0
198	85945.0
199	85945.0
200	192586.0
201	192586.0
202	192586.0
203	192586.0
204	192586.0
205	313148.0
206	313148.0
207	313148.0
208	313148.0
209	313148.0
210	229527.0
211	229527.0
212	229527.0
213	229527.0
214	229527.0
215	325583.0
216	325583.0
217	325583.0
218	325583.0
219	325583.0
220	196136.0
221	196136.0
222	196136.0
223	196136.0
224	196136.0
225	152606.0
226	152606.0
227	152606.0
228	152606.0
229	152606.0
230	68871.0
231	68871.0
232	68871.0
233	68871.0
234	68871.0
235	281713.0
236	281713.0
237	281713.0
238	281713.0
239	281713.0
240	185898.0
241	185898.0
242	185898.0
243	185898.0
244	185898.0
245	93702.0
246	93702.0
247	93702.0
248	93702.0
249	93702.0
