0	306749.0
1	306749.0
2	306749.0
3	306749.0
4	306749.0
5	205322.0
6	205322.0
7	205322.0
8	205322.0
9	205322.0
10	115704.0
11	115704.0
12	115704.0
13	115704.0
14	115704.0
15	304804.0
16	304804.0
17	304804.0
18	304804.0
19	304804.0
20	318812.0
21	318812.0
22	318812.0
23	318812.0
24	318812.0
25	204343.0
26	204343.0
27	204343.0
28	204343.0
29	204343.0
30	264390.0
31	264390.0
32	264390.0
33	264390.0
34	264390.0
35	103840.0
36	103840.0
37	103840.0
38	103840.0
39	103840.0
40	47564.0
41	47564.0
42	47564.0
43	47564.0
44	47564.0
45	234.0
46	234.0
47	234.0
48	234.0
49	234.0
50	238510.0
51	238510.0
52	238510.0
53	238510.0
54	238510.0
55	205489.0
56	205489.0
57	205489.0
58	205489.0
59	205489.0
60	50463.0
61	50463.0
62	50463.0
63	50463.0
64	50463.0
65	240142.0
66	240142.0
67	240142.0
68	240142.0
69	240142.0
70	255892.0
71	255892.0
72	255892.0
73	255892.0
74	255892.0
75	143245.0
76	143245.0
77	143245.0
78	143245.0
79	143245.0
80	258894.0
81	258894.0
82	258894.0
83	258894.0
84	258894.0
85	197377.0
86	197377.0
87	197377.0
88	197377.0
89	197377.0
90	130178.0
91	130178.0
92	130178.0
93	130178.0
94	130178.0
95	74162.0
96	74162.0
97	74162.0
98	74162.0
99	74162.0
100	268504.0
101	268504.0
102	268504.0
103	268504.0
104	268504.0
105	246502.0
106	246502.0
107	246502.0
108	246502.0
109	246502.0
110	248790.0
111	248790.0
112	248790.0
113	248790.0
114	248790.0
115	119552.0
116	119552.0
117	119552.0
118	119552.0
119	119552.0
120	11264.0
121	11264.0
122	11264.0
123	11264.0
124	11264.0
125	315042.0
126	315042.0
127	315042.0
128	315042.0
129	315042.0
130	6104.0
131	6104.0
132	6104.0
133	6104.0
134	6104.0
135	270566.0
136	270566.0
137	270566.0
138	270566.0
139	270566.0
140	168754.0
141	168754.0
142	168754.0
143	168754.0
144	168754.0
145	305272.0
146	305272.0
147	305272.0
148	305272.0
149	305272.0
150	295910.0
151	295910.0
152	295910.0
153	295910.0
154	295910.0
155	289513.0
156	289513.0
157	289513.0
158	289513.0
159	289513.0
160	18252.0
161	18252.0
162	18252.0
163	18252.0
164	18252.0
165	160560.0
166	160560.0
167	160560.0
168	160560.0
169	160560.0
170	17427.0
171	17427.0
172	17427.0
173	17427.0
174	17427.0
175	277503.0
176	277503.0
177	277503.0
178	277503.0
179	277503.0
180	285856.0
181	285856.0
182	285856.0
183	285856.0
184	285856.0
185	215886.0
186	215886.0
187	215886.0
188	215886.0
189	215886.0
190	261873.0
191	261873.0
192	261873.0
193	261873.0
194	261873.0
195	62158.0
196	62158.0
197	62158.0
198	62158.0
199	62158.0
200	307914.0
201	307914.0
202	307914.0
203	307914.0
204	307914.0
205	241731.0
206	241731.0
207	241731.0
208	241731.0
209	241731.0
210	275112.0
211	275112.0
212	275112.0
213	275112.0
214	275112.0
215	188631.0
216	188631.0
217	188631.0
218	188631.0
219	188631.0
220	10775.0
221	10775.0
222	10775.0
223	10775.0
224	10775.0
225	28017.0
226	28017.0
227	28017.0
228	28017.0
229	28017.0
230	124660.0
231	124660.0
232	124660.0
233	124660.0
234	124660.0
235	195879.0
236	195879.0
237	195879.0
238	195879.0
239	195879.0
240	24923.0
241	24923.0
242	24923.0
243	24923.0
244	24923.0
245	214904.0
246	214904.0
247	214904.0
248	214904.0
249	214904.0
