0	241526.0
1	241526.0
2	241526.0
3	241526.0
4	241526.0
5	257609.0
6	257609.0
7	257609.0
8	257609.0
9	257609.0
10	13398.0
11	13398.0
12	13398.0
13	13398.0
14	13398.0
15	289721.0
16	289721.0
17	289721.0
18	289721.0
19	289721.0
20	312302.0
21	312302.0
22	312302.0
23	312302.0
24	312302.0
25	189472.0
26	189472.0
27	189472.0
28	189472.0
29	189472.0
30	112454.0
31	112454.0
32	112454.0
33	112454.0
34	112454.0
35	209713.0
36	209713.0
37	209713.0
38	209713.0
39	209713.0
40	242690.0
41	242690.0
42	242690.0
43	242690.0
44	242690.0
45	319469.0
46	319469.0
47	319469.0
48	319469.0
49	319469.0
50	275726.0
51	275726.0
52	275726.0
53	275726.0
54	275726.0
55	131373.0
56	131373.0
57	131373.0
58	131373.0
59	131373.0
60	37466.0
61	37466.0
62	37466.0
63	37466.0
64	37466.0
65	141646.0
66	141646.0
67	141646.0
68	141646.0
69	141646.0
70	167869.0
71	167869.0
72	167869.0
73	167869.0
74	167869.0
75	188749.0
76	188749.0
77	188749.0
78	188749.0
79	188749.0
80	293729.0
81	293729.0
82	293729.0
83	293729.0
84	293729.0
85	196351.0
86	196351.0
87	196351.0
88	196351.0
89	196351.0
90	162194.0
91	162194.0
92	162194.0
93	162194.0
94	162194.0
95	65267.0
96	65267.0
97	65267.0
98	65267.0
99	65267.0
100	180185.0
101	180185.0
102	180185.0
103	180185.0
104	180185.0
105	331582.0
106	331582.0
107	331582.0
108	331582.0
109	331582.0
110	332210.0
111	332210.0
112	332210.0
113	332210.0
114	332210.0
115	262006.0
116	262006.0
117	262006.0
118	262006.0
119	262006.0
120	225435.0
121	225435.0
122	225435.0
123	225435.0
124	225435.0
125	66320.0
126	66320.0
127	66320.0
128	66320.0
129	66320.0
130	122561.0
131	122561.0
132	122561.0
133	122561.0
134	122561.0
135	265507.0
136	265507.0
137	265507.0
138	265507.0
139	265507.0
140	167003.0
141	167003.0
142	167003.0
143	167003.0
144	167003.0
145	163534.0
146	163534.0
147	163534.0
148	163534.0
149	163534.0
150	110454.0
151	110454.0
152	110454.0
153	110454.0
154	110454.0
155	199888.0
156	199888.0
157	199888.0
158	199888.0
159	199888.0
160	9660.0
161	9660.0
162	9660.0
163	9660.0
164	9660.0
165	329985.0
166	329985.0
167	329985.0
168	329985.0
169	329985.0
170	297875.0
171	297875.0
172	297875.0
173	297875.0
174	297875.0
175	49306.0
176	49306.0
177	49306.0
178	49306.0
179	49306.0
180	158667.0
181	158667.0
182	158667.0
183	158667.0
184	158667.0
185	133811.0
186	133811.0
187	133811.0
188	133811.0
189	133811.0
190	89682.0
191	89682.0
192	89682.0
193	89682.0
194	89682.0
195	282284.0
196	282284.0
197	282284.0
198	282284.0
199	282284.0
200	288510.0
201	288510.0
202	288510.0
203	288510.0
204	288510.0
205	173474.0
206	173474.0
207	173474.0
208	173474.0
209	173474.0
210	234122.0
211	234122.0
212	234122.0
213	234122.0
214	234122.0
215	93296.0
216	93296.0
217	93296.0
218	93296.0
219	93296.0
220	271581.0
221	271581.0
222	271581.0
223	271581.0
224	271581.0
225	282064.0
226	282064.0
227	282064.0
228	282064.0
229	282064.0
230	256194.0
231	256194.0
232	256194.0
233	256194.0
234	256194.0
235	336005.0
236	336005.0
237	336005.0
238	336005.0
239	336005.0
240	133033.0
241	133033.0
242	133033.0
243	133033.0
244	133033.0
245	110809.0
246	110809.0
247	110809.0
248	110809.0
249	110809.0
