0	185801.0
1	185801.0
2	185801.0
3	185801.0
4	185801.0
5	16511.0
6	16511.0
7	16511.0
8	16511.0
9	16511.0
10	322430.0
11	322430.0
12	322430.0
13	322430.0
14	322430.0
15	211679.0
16	211679.0
17	211679.0
18	211679.0
19	211679.0
20	79703.0
21	79703.0
22	79703.0
23	79703.0
24	79703.0
25	265303.0
26	265303.0
27	265303.0
28	265303.0
29	265303.0
30	127304.0
31	127304.0
32	127304.0
33	127304.0
34	127304.0
35	208802.0
36	208802.0
37	208802.0
38	208802.0
39	208802.0
40	33124.0
41	33124.0
42	33124.0
43	33124.0
44	33124.0
45	195188.0
46	195188.0
47	195188.0
48	195188.0
49	195188.0
50	40366.0
51	40366.0
52	40366.0
53	40366.0
54	40366.0
55	235486.0
56	235486.0
57	235486.0
58	235486.0
59	235486.0
60	261286.0
61	261286.0
62	261286.0
63	261286.0
64	261286.0
65	201530.0
66	201530.0
67	201530.0
68	201530.0
69	201530.0
70	191398.0
71	191398.0
72	191398.0
73	191398.0
74	191398.0
75	67166.0
76	67166.0
77	67166.0
78	67166.0
79	67166.0
80	120087.0
81	120087.0
82	120087.0
83	120087.0
84	120087.0
85	298629.0
86	298629.0
87	298629.0
88	298629.0
89	298629.0
90	171895.0
91	171895.0
92	171895.0
93	171895.0
94	171895.0
95	156239.0
96	156239.0
97	156239.0
98	156239.0
99	156239.0
100	306619.0
101	306619.0
102	306619.0
103	306619.0
104	306619.0
105	312274.0
106	312274.0
107	312274.0
108	312274.0
109	312274.0
110	247167.0
111	247167.0
112	247167.0
113	247167.0
114	247167.0
115	261303.0
116	261303.0
117	261303.0
118	261303.0
119	261303.0
120	101754.0
121	101754.0
122	101754.0
123	101754.0
124	101754.0
125	152727.0
126	152727.0
127	152727.0
128	152727.0
129	152727.0
130	9894.0
131	9894.0
132	9894.0
133	9894.0
134	9894.0
135	155948.0
136	155948.0
137	155948.0
138	155948.0
139	155948.0
140	233416.0
141	233416.0
142	233416.0
143	233416.0
144	233416.0
145	235907.0
146	235907.0
147	235907.0
148	235907.0
149	235907.0
150	217690.0
151	217690.0
152	217690.0
153	217690.0
154	217690.0
155	250480.0
156	250480.0
157	250480.0
158	250480.0
159	250480.0
160	123053.0
161	123053.0
162	123053.0
163	123053.0
164	123053.0
165	189206.0
166	189206.0
167	189206.0
168	189206.0
169	189206.0
170	197883.0
171	197883.0
172	197883.0
173	197883.0
174	197883.0
175	158016.0
176	158016.0
177	158016.0
178	158016.0
179	158016.0
180	153962.0
181	153962.0
182	153962.0
183	153962.0
184	153962.0
185	295451.0
186	295451.0
187	295451.0
188	295451.0
189	295451.0
190	133601.0
191	133601.0
192	133601.0
193	133601.0
194	133601.0
195	17814.0
196	17814.0
197	17814.0
198	17814.0
199	17814.0
200	137675.0
201	137675.0
202	137675.0
203	137675.0
204	137675.0
205	244978.0
206	244978.0
207	244978.0
208	244978.0
209	244978.0
210	23991.0
211	23991.0
212	23991.0
213	23991.0
214	23991.0
215	201850.0
216	201850.0
217	201850.0
218	201850.0
219	201850.0
220	154764.0
221	154764.0
222	154764.0
223	154764.0
224	154764.0
225	34456.0
226	34456.0
227	34456.0
228	34456.0
229	34456.0
230	318483.0
231	318483.0
232	318483.0
233	318483.0
234	318483.0
235	273324.0
236	273324.0
237	273324.0
238	273324.0
239	273324.0
240	201881.0
241	201881.0
242	201881.0
243	201881.0
244	201881.0
245	198806.0
246	198806.0
247	198806.0
248	198806.0
249	198806.0
