0	246690.0
1	246690.0
2	246690.0
3	246690.0
4	246690.0
5	305742.0
6	305742.0
7	305742.0
8	305742.0
9	305742.0
10	134482.0
11	134482.0
12	134482.0
13	134482.0
14	134482.0
15	261028.0
16	261028.0
17	261028.0
18	261028.0
19	261028.0
20	83047.0
21	83047.0
22	83047.0
23	83047.0
24	83047.0
25	95153.0
26	95153.0
27	95153.0
28	95153.0
29	95153.0
30	112594.0
31	112594.0
32	112594.0
33	112594.0
34	112594.0
35	227798.0
36	227798.0
37	227798.0
38	227798.0
39	227798.0
40	234684.0
41	234684.0
42	234684.0
43	234684.0
44	234684.0
45	245334.0
46	245334.0
47	245334.0
48	245334.0
49	245334.0
50	202692.0
51	202692.0
52	202692.0
53	202692.0
54	202692.0
55	32833.0
56	32833.0
57	32833.0
58	32833.0
59	32833.0
60	152192.0
61	152192.0
62	152192.0
63	152192.0
64	152192.0
65	208909.0
66	208909.0
67	208909.0
68	208909.0
69	208909.0
70	164860.0
71	164860.0
72	164860.0
73	164860.0
74	164860.0
75	166946.0
76	166946.0
77	166946.0
78	166946.0
79	166946.0
80	273362.0
81	273362.0
82	273362.0
83	273362.0
84	273362.0
85	236716.0
86	236716.0
87	236716.0
88	236716.0
89	236716.0
90	215386.0
91	215386.0
92	215386.0
93	215386.0
94	215386.0
95	163074.0
96	163074.0
97	163074.0
98	163074.0
99	163074.0
100	86347.0
101	86347.0
102	86347.0
103	86347.0
104	86347.0
105	43136.0
106	43136.0
107	43136.0
108	43136.0
109	43136.0
110	101539.0
111	101539.0
112	101539.0
113	101539.0
114	101539.0
115	137272.0
116	137272.0
117	137272.0
118	137272.0
119	137272.0
120	166297.0
121	166297.0
122	166297.0
123	166297.0
124	166297.0
125	216654.0
126	216654.0
127	216654.0
128	216654.0
129	216654.0
130	289413.0
131	289413.0
132	289413.0
133	289413.0
134	289413.0
135	315943.0
136	315943.0
137	315943.0
138	315943.0
139	315943.0
140	288785.0
141	288785.0
142	288785.0
143	288785.0
144	288785.0
145	211018.0
146	211018.0
147	211018.0
148	211018.0
149	211018.0
150	304928.0
151	304928.0
152	304928.0
153	304928.0
154	304928.0
155	16749.0
156	16749.0
157	16749.0
158	16749.0
159	16749.0
160	304957.0
161	304957.0
162	304957.0
163	304957.0
164	304957.0
165	8872.0
166	8872.0
167	8872.0
168	8872.0
169	8872.0
170	228793.0
171	228793.0
172	228793.0
173	228793.0
174	228793.0
175	104996.0
176	104996.0
177	104996.0
178	104996.0
179	104996.0
180	103898.0
181	103898.0
182	103898.0
183	103898.0
184	103898.0
185	139024.0
186	139024.0
187	139024.0
188	139024.0
189	139024.0
190	78185.0
191	78185.0
192	78185.0
193	78185.0
194	78185.0
195	144063.0
196	144063.0
197	144063.0
198	144063.0
199	144063.0
200	49220.0
201	49220.0
202	49220.0
203	49220.0
204	49220.0
205	81381.0
206	81381.0
207	81381.0
208	81381.0
209	81381.0
210	58975.0
211	58975.0
212	58975.0
213	58975.0
214	58975.0
215	44670.0
216	44670.0
217	44670.0
218	44670.0
219	44670.0
220	15988.0
221	15988.0
222	15988.0
223	15988.0
224	15988.0
225	20801.0
226	20801.0
227	20801.0
228	20801.0
229	20801.0
230	133104.0
231	133104.0
232	133104.0
233	133104.0
234	133104.0
235	107523.0
236	107523.0
237	107523.0
238	107523.0
239	107523.0
240	285171.0
241	285171.0
242	285171.0
243	285171.0
244	285171.0
245	152516.0
246	152516.0
247	152516.0
248	152516.0
249	152516.0
