0	334557.0
1	334557.0
2	334557.0
3	334557.0
4	334557.0
5	221260.0
6	221260.0
7	221260.0
8	221260.0
9	221260.0
10	189465.0
11	189465.0
12	189465.0
13	189465.0
14	189465.0
15	172402.0
16	172402.0
17	172402.0
18	172402.0
19	172402.0
20	93731.0
21	93731.0
22	93731.0
23	93731.0
24	93731.0
25	248265.0
26	248265.0
27	248265.0
28	248265.0
29	248265.0
30	215407.0
31	215407.0
32	215407.0
33	215407.0
34	215407.0
35	142237.0
36	142237.0
37	142237.0
38	142237.0
39	142237.0
40	19440.0
41	19440.0
42	19440.0
43	19440.0
44	19440.0
45	4917.0
46	4917.0
47	4917.0
48	4917.0
49	4917.0
50	270212.0
51	270212.0
52	270212.0
53	270212.0
54	270212.0
55	289302.0
56	289302.0
57	289302.0
58	289302.0
59	289302.0
60	139896.0
61	139896.0
62	139896.0
63	139896.0
64	139896.0
65	35848.0
66	35848.0
67	35848.0
68	35848.0
69	35848.0
70	109534.0
71	109534.0
72	109534.0
73	109534.0
74	109534.0
75	212836.0
76	212836.0
77	212836.0
78	212836.0
79	212836.0
80	225656.0
81	225656.0
82	225656.0
83	225656.0
84	225656.0
85	235492.0
86	235492.0
87	235492.0
88	235492.0
89	235492.0
90	85852.0
91	85852.0
92	85852.0
93	85852.0
94	85852.0
95	177582.0
96	177582.0
97	177582.0
98	177582.0
99	177582.0
100	277833.0
101	277833.0
102	277833.0
103	277833.0
104	277833.0
105	77726.0
106	77726.0
107	77726.0
108	77726.0
109	77726.0
110	142648.0
111	142648.0
112	142648.0
113	142648.0
114	142648.0
115	271945.0
116	271945.0
117	271945.0
118	271945.0
119	271945.0
120	39741.0
121	39741.0
122	39741.0
123	39741.0
124	39741.0
125	163731.0
126	163731.0
127	163731.0
128	163731.0
129	163731.0
130	213775.0
131	213775.0
132	213775.0
133	213775.0
134	213775.0
135	97590.0
136	97590.0
137	97590.0
138	97590.0
139	97590.0
140	205737.0
141	205737.0
142	205737.0
143	205737.0
144	205737.0
145	333877.0
146	333877.0
147	333877.0
148	333877.0
149	333877.0
150	127615.0
151	127615.0
152	127615.0
153	127615.0
154	127615.0
155	120595.0
156	120595.0
157	120595.0
158	120595.0
159	120595.0
160	195791.0
161	195791.0
162	195791.0
163	195791.0
164	195791.0
165	197891.0
166	197891.0
167	197891.0
168	197891.0
169	197891.0
170	28144.0
171	28144.0
172	28144.0
173	28144.0
174	28144.0
175	200649.0
176	200649.0
177	200649.0
178	200649.0
179	200649.0
180	288279.0
181	288279.0
182	288279.0
183	288279.0
184	288279.0
185	306349.0
186	306349.0
187	306349.0
188	306349.0
189	306349.0
190	303290.0
191	303290.0
192	303290.0
193	303290.0
194	303290.0
195	153199.0
196	153199.0
197	153199.0
198	153199.0
199	153199.0
200	137940.0
201	137940.0
202	137940.0
203	137940.0
204	137940.0
205	104615.0
206	104615.0
207	104615.0
208	104615.0
209	104615.0
210	165413.0
211	165413.0
212	165413.0
213	165413.0
214	165413.0
215	66463.0
216	66463.0
217	66463.0
218	66463.0
219	66463.0
220	219790.0
221	219790.0
222	219790.0
223	219790.0
224	219790.0
225	56403.0
226	56403.0
227	56403.0
228	56403.0
229	56403.0
230	270793.0
231	270793.0
232	270793.0
233	270793.0
234	270793.0
235	161882.0
236	161882.0
237	161882.0
238	161882.0
239	161882.0
240	311758.0
241	311758.0
242	311758.0
243	311758.0
244	311758.0
245	55388.0
246	55388.0
247	55388.0
248	55388.0
249	55388.0
