0	262892.0
1	262892.0
2	262892.0
3	262892.0
4	262892.0
5	174108.0
6	174108.0
7	174108.0
8	174108.0
9	174108.0
10	75638.0
11	75638.0
12	75638.0
13	75638.0
14	75638.0
15	307804.0
16	307804.0
17	307804.0
18	307804.0
19	307804.0
20	15943.0
21	15943.0
22	15943.0
23	15943.0
24	15943.0
25	211521.0
26	211521.0
27	211521.0
28	211521.0
29	211521.0
30	169971.0
31	169971.0
32	169971.0
33	169971.0
34	169971.0
35	302023.0
36	302023.0
37	302023.0
38	302023.0
39	302023.0
40	256470.0
41	256470.0
42	256470.0
43	256470.0
44	256470.0
45	184969.0
46	184969.0
47	184969.0
48	184969.0
49	184969.0
50	142332.0
51	142332.0
52	142332.0
53	142332.0
54	142332.0
55	296056.0
56	296056.0
57	296056.0
58	296056.0
59	296056.0
60	285273.0
61	285273.0
62	285273.0
63	285273.0
64	285273.0
65	255313.0
66	255313.0
67	255313.0
68	255313.0
69	255313.0
70	214227.0
71	214227.0
72	214227.0
73	214227.0
74	214227.0
75	260224.0
76	260224.0
77	260224.0
78	260224.0
79	260224.0
80	302535.0
81	302535.0
82	302535.0
83	302535.0
84	302535.0
85	208155.0
86	208155.0
87	208155.0
88	208155.0
89	208155.0
90	298302.0
91	298302.0
92	298302.0
93	298302.0
94	298302.0
95	75587.0
96	75587.0
97	75587.0
98	75587.0
99	75587.0
100	197653.0
101	197653.0
102	197653.0
103	197653.0
104	197653.0
105	243476.0
106	243476.0
107	243476.0
108	243476.0
109	243476.0
110	236627.0
111	236627.0
112	236627.0
113	236627.0
114	236627.0
115	175720.0
116	175720.0
117	175720.0
118	175720.0
119	175720.0
120	277997.0
121	277997.0
122	277997.0
123	277997.0
124	277997.0
125	181545.0
126	181545.0
127	181545.0
128	181545.0
129	181545.0
130	135999.0
131	135999.0
132	135999.0
133	135999.0
134	135999.0
135	229683.0
136	229683.0
137	229683.0
138	229683.0
139	229683.0
140	227597.0
141	227597.0
142	227597.0
143	227597.0
144	227597.0
145	15183.0
146	15183.0
147	15183.0
148	15183.0
149	15183.0
150	172751.0
151	172751.0
152	172751.0
153	172751.0
154	172751.0
155	296113.0
156	296113.0
157	296113.0
158	296113.0
159	296113.0
160	53217.0
161	53217.0
162	53217.0
163	53217.0
164	53217.0
165	73329.0
166	73329.0
167	73329.0
168	73329.0
169	73329.0
170	17778.0
171	17778.0
172	17778.0
173	17778.0
174	17778.0
175	106431.0
176	106431.0
177	106431.0
178	106431.0
179	106431.0
180	75723.0
181	75723.0
182	75723.0
183	75723.0
184	75723.0
185	66732.0
186	66732.0
187	66732.0
188	66732.0
189	66732.0
190	278683.0
191	278683.0
192	278683.0
193	278683.0
194	278683.0
195	135944.0
196	135944.0
197	135944.0
198	135944.0
199	135944.0
200	13526.0
201	13526.0
202	13526.0
203	13526.0
204	13526.0
205	330170.0
206	330170.0
207	330170.0
208	330170.0
209	330170.0
210	62931.0
211	62931.0
212	62931.0
213	62931.0
214	62931.0
215	2207.0
216	2207.0
217	2207.0
218	2207.0
219	2207.0
220	230579.0
221	230579.0
222	230579.0
223	230579.0
224	230579.0
225	183945.0
226	183945.0
227	183945.0
228	183945.0
229	183945.0
230	151053.0
231	151053.0
232	151053.0
233	151053.0
234	151053.0
235	83991.0
236	83991.0
237	83991.0
238	83991.0
239	83991.0
240	57652.0
241	57652.0
242	57652.0
243	57652.0
244	57652.0
245	292895.0
246	292895.0
247	292895.0
248	292895.0
249	292895.0
