0	91314.0
1	91314.0
2	91314.0
3	91314.0
4	91314.0
5	151235.0
6	151235.0
7	151235.0
8	151235.0
9	151235.0
10	30703.0
11	30703.0
12	30703.0
13	30703.0
14	30703.0
15	106049.0
16	106049.0
17	106049.0
18	106049.0
19	106049.0
20	143372.0
21	143372.0
22	143372.0
23	143372.0
24	143372.0
25	19742.0
26	19742.0
27	19742.0
28	19742.0
29	19742.0
30	35611.0
31	35611.0
32	35611.0
33	35611.0
34	35611.0
35	21581.0
36	21581.0
37	21581.0
38	21581.0
39	21581.0
40	328130.0
41	328130.0
42	328130.0
43	328130.0
44	328130.0
45	124459.0
46	124459.0
47	124459.0
48	124459.0
49	124459.0
50	202127.0
51	202127.0
52	202127.0
53	202127.0
54	202127.0
55	280645.0
56	280645.0
57	280645.0
58	280645.0
59	280645.0
60	219773.0
61	219773.0
62	219773.0
63	219773.0
64	219773.0
65	191036.0
66	191036.0
67	191036.0
68	191036.0
69	191036.0
70	67735.0
71	67735.0
72	67735.0
73	67735.0
74	67735.0
75	177268.0
76	177268.0
77	177268.0
78	177268.0
79	177268.0
80	300880.0
81	300880.0
82	300880.0
83	300880.0
84	300880.0
85	105208.0
86	105208.0
87	105208.0
88	105208.0
89	105208.0
90	85595.0
91	85595.0
92	85595.0
93	85595.0
94	85595.0
95	277652.0
96	277652.0
97	277652.0
98	277652.0
99	277652.0
100	311373.0
101	311373.0
102	311373.0
103	311373.0
104	311373.0
105	192588.0
106	192588.0
107	192588.0
108	192588.0
109	192588.0
110	188168.0
111	188168.0
112	188168.0
113	188168.0
114	188168.0
115	152439.0
116	152439.0
117	152439.0
118	152439.0
119	152439.0
120	144809.0
121	144809.0
122	144809.0
123	144809.0
124	144809.0
125	40098.0
126	40098.0
127	40098.0
128	40098.0
129	40098.0
130	54570.0
131	54570.0
132	54570.0
133	54570.0
134	54570.0
135	249694.0
136	249694.0
137	249694.0
138	249694.0
139	249694.0
140	212518.0
141	212518.0
142	212518.0
143	212518.0
144	212518.0
145	95775.0
146	95775.0
147	95775.0
148	95775.0
149	95775.0
150	126809.0
151	126809.0
152	126809.0
153	126809.0
154	126809.0
155	20432.0
156	20432.0
157	20432.0
158	20432.0
159	20432.0
160	247060.0
161	247060.0
162	247060.0
163	247060.0
164	247060.0
165	181305.0
166	181305.0
167	181305.0
168	181305.0
169	181305.0
170	45767.0
171	45767.0
172	45767.0
173	45767.0
174	45767.0
175	45844.0
176	45844.0
177	45844.0
178	45844.0
179	45844.0
180	292525.0
181	292525.0
182	292525.0
183	292525.0
184	292525.0
185	299136.0
186	299136.0
187	299136.0
188	299136.0
189	299136.0
190	267658.0
191	267658.0
192	267658.0
193	267658.0
194	267658.0
195	199634.0
196	199634.0
197	199634.0
198	199634.0
199	199634.0
200	159824.0
201	159824.0
202	159824.0
203	159824.0
204	159824.0
205	279479.0
206	279479.0
207	279479.0
208	279479.0
209	279479.0
210	63405.0
211	63405.0
212	63405.0
213	63405.0
214	63405.0
215	225970.0
216	225970.0
217	225970.0
218	225970.0
219	225970.0
220	131772.0
221	131772.0
222	131772.0
223	131772.0
224	131772.0
225	53019.0
226	53019.0
227	53019.0
228	53019.0
229	53019.0
230	115649.0
231	115649.0
232	115649.0
233	115649.0
234	115649.0
235	218752.0
236	218752.0
237	218752.0
238	218752.0
239	218752.0
240	307562.0
241	307562.0
242	307562.0
243	307562.0
244	307562.0
245	240306.0
246	240306.0
247	240306.0
248	240306.0
249	240306.0
