0	207943.0
1	207943.0
2	207943.0
3	207943.0
4	207943.0
5	317025.0
6	317025.0
7	317025.0
8	317025.0
9	317025.0
10	95049.0
11	95049.0
12	95049.0
13	95049.0
14	95049.0
15	94570.0
16	94570.0
17	94570.0
18	94570.0
19	94570.0
20	264475.0
21	264475.0
22	264475.0
23	264475.0
24	264475.0
25	43618.0
26	43618.0
27	43618.0
28	43618.0
29	43618.0
30	131813.0
31	131813.0
32	131813.0
33	131813.0
34	131813.0
35	130888.0
36	130888.0
37	130888.0
38	130888.0
39	130888.0
40	44630.0
41	44630.0
42	44630.0
43	44630.0
44	44630.0
45	223306.0
46	223306.0
47	223306.0
48	223306.0
49	223306.0
50	278723.0
51	278723.0
52	278723.0
53	278723.0
54	278723.0
55	285704.0
56	285704.0
57	285704.0
58	285704.0
59	285704.0
60	157959.0
61	157959.0
62	157959.0
63	157959.0
64	157959.0
65	224248.0
66	224248.0
67	224248.0
68	224248.0
69	224248.0
70	168633.0
71	168633.0
72	168633.0
73	168633.0
74	168633.0
75	303470.0
76	303470.0
77	303470.0
78	303470.0
79	303470.0
80	148333.0
81	148333.0
82	148333.0
83	148333.0
84	148333.0
85	248638.0
86	248638.0
87	248638.0
88	248638.0
89	248638.0
90	315609.0
91	315609.0
92	315609.0
93	315609.0
94	315609.0
95	131608.0
96	131608.0
97	131608.0
98	131608.0
99	131608.0
100	198728.0
101	198728.0
102	198728.0
103	198728.0
104	198728.0
105	228071.0
106	228071.0
107	228071.0
108	228071.0
109	228071.0
110	182939.0
111	182939.0
112	182939.0
113	182939.0
114	182939.0
115	181039.0
116	181039.0
117	181039.0
118	181039.0
119	181039.0
120	139480.0
121	139480.0
122	139480.0
123	139480.0
124	139480.0
125	61409.0
126	61409.0
127	61409.0
128	61409.0
129	61409.0
130	329896.0
131	329896.0
132	329896.0
133	329896.0
134	329896.0
135	252761.0
136	252761.0
137	252761.0
138	252761.0
139	252761.0
140	259255.0
141	259255.0
142	259255.0
143	259255.0
144	259255.0
145	186533.0
146	186533.0
147	186533.0
148	186533.0
149	186533.0
150	175706.0
151	175706.0
152	175706.0
153	175706.0
154	175706.0
155	15547.0
156	15547.0
157	15547.0
158	15547.0
159	15547.0
160	250611.0
161	250611.0
162	250611.0
163	250611.0
164	250611.0
165	33719.0
166	33719.0
167	33719.0
168	33719.0
169	33719.0
170	220789.0
171	220789.0
172	220789.0
173	220789.0
174	220789.0
175	298419.0
176	298419.0
177	298419.0
178	298419.0
179	298419.0
180	56453.0
181	56453.0
182	56453.0
183	56453.0
184	56453.0
185	133744.0
186	133744.0
187	133744.0
188	133744.0
189	133744.0
190	4535.0
191	4535.0
192	4535.0
193	4535.0
194	4535.0
195	244935.0
196	244935.0
197	244935.0
198	244935.0
199	244935.0
200	136748.0
201	136748.0
202	136748.0
203	136748.0
204	136748.0
205	308587.0
206	308587.0
207	308587.0
208	308587.0
209	308587.0
210	79096.0
211	79096.0
212	79096.0
213	79096.0
214	79096.0
215	50921.0
216	50921.0
217	50921.0
218	50921.0
219	50921.0
220	4419.0
221	4419.0
222	4419.0
223	4419.0
224	4419.0
225	12281.0
226	12281.0
227	12281.0
228	12281.0
229	12281.0
230	165283.0
231	165283.0
232	165283.0
233	165283.0
234	165283.0
235	259629.0
236	259629.0
237	259629.0
238	259629.0
239	259629.0
240	286788.0
241	286788.0
242	286788.0
243	286788.0
244	286788.0
245	105467.0
246	105467.0
247	105467.0
248	105467.0
249	105467.0
