0	262910.0
1	262910.0
2	262910.0
3	262910.0
4	262910.0
5	100635.0
6	100635.0
7	100635.0
8	100635.0
9	100635.0
10	27828.0
11	27828.0
12	27828.0
13	27828.0
14	27828.0
15	261122.0
16	261122.0
17	261122.0
18	261122.0
19	261122.0
20	200572.0
21	200572.0
22	200572.0
23	200572.0
24	200572.0
25	155630.0
26	155630.0
27	155630.0
28	155630.0
29	155630.0
30	182414.0
31	182414.0
32	182414.0
33	182414.0
34	182414.0
35	134605.0
36	134605.0
37	134605.0
38	134605.0
39	134605.0
40	192947.0
41	192947.0
42	192947.0
43	192947.0
44	192947.0
45	63280.0
46	63280.0
47	63280.0
48	63280.0
49	63280.0
50	66968.0
51	66968.0
52	66968.0
53	66968.0
54	66968.0
55	99272.0
56	99272.0
57	99272.0
58	99272.0
59	99272.0
60	123196.0
61	123196.0
62	123196.0
63	123196.0
64	123196.0
65	17420.0
66	17420.0
67	17420.0
68	17420.0
69	17420.0
70	192916.0
71	192916.0
72	192916.0
73	192916.0
74	192916.0
75	266101.0
76	266101.0
77	266101.0
78	266101.0
79	266101.0
80	306903.0
81	306903.0
82	306903.0
83	306903.0
84	306903.0
85	165082.0
86	165082.0
87	165082.0
88	165082.0
89	165082.0
90	261257.0
91	261257.0
92	261257.0
93	261257.0
94	261257.0
95	316574.0
96	316574.0
97	316574.0
98	316574.0
99	316574.0
100	105827.0
101	105827.0
102	105827.0
103	105827.0
104	105827.0
105	139279.0
106	139279.0
107	139279.0
108	139279.0
109	139279.0
110	194427.0
111	194427.0
112	194427.0
113	194427.0
114	194427.0
115	139183.0
116	139183.0
117	139183.0
118	139183.0
119	139183.0
120	310739.0
121	310739.0
122	310739.0
123	310739.0
124	310739.0
125	5127.0
126	5127.0
127	5127.0
128	5127.0
129	5127.0
130	186202.0
131	186202.0
132	186202.0
133	186202.0
134	186202.0
135	28283.0
136	28283.0
137	28283.0
138	28283.0
139	28283.0
140	238872.0
141	238872.0
142	238872.0
143	238872.0
144	238872.0
145	82865.0
146	82865.0
147	82865.0
148	82865.0
149	82865.0
150	191762.0
151	191762.0
152	191762.0
153	191762.0
154	191762.0
155	235085.0
156	235085.0
157	235085.0
158	235085.0
159	235085.0
160	95784.0
161	95784.0
162	95784.0
163	95784.0
164	95784.0
165	104317.0
166	104317.0
167	104317.0
168	104317.0
169	104317.0
170	311211.0
171	311211.0
172	311211.0
173	311211.0
174	311211.0
175	220160.0
176	220160.0
177	220160.0
178	220160.0
179	220160.0
180	212092.0
181	212092.0
182	212092.0
183	212092.0
184	212092.0
185	36015.0
186	36015.0
187	36015.0
188	36015.0
189	36015.0
190	100470.0
191	100470.0
192	100470.0
193	100470.0
194	100470.0
195	192827.0
196	192827.0
197	192827.0
198	192827.0
199	192827.0
200	324543.0
201	324543.0
202	324543.0
203	324543.0
204	324543.0
205	305685.0
206	305685.0
207	305685.0
208	305685.0
209	305685.0
210	206010.0
211	206010.0
212	206010.0
213	206010.0
214	206010.0
215	86434.0
216	86434.0
217	86434.0
218	86434.0
219	86434.0
220	185145.0
221	185145.0
222	185145.0
223	185145.0
224	185145.0
225	11483.0
226	11483.0
227	11483.0
228	11483.0
229	11483.0
230	19205.0
231	19205.0
232	19205.0
233	19205.0
234	19205.0
235	170439.0
236	170439.0
237	170439.0
238	170439.0
239	170439.0
240	302385.0
241	302385.0
242	302385.0
243	302385.0
244	302385.0
245	5928.0
246	5928.0
247	5928.0
248	5928.0
249	5928.0
