0	285033.0
1	285033.0
2	285033.0
3	285033.0
4	285033.0
5	272526.0
6	272526.0
7	272526.0
8	272526.0
9	272526.0
10	118547.0
11	118547.0
12	118547.0
13	118547.0
14	118547.0
15	326434.0
16	326434.0
17	326434.0
18	326434.0
19	326434.0
20	161296.0
21	161296.0
22	161296.0
23	161296.0
24	161296.0
25	86639.0
26	86639.0
27	86639.0
28	86639.0
29	86639.0
30	213562.0
31	213562.0
32	213562.0
33	213562.0
34	213562.0
35	285163.0
36	285163.0
37	285163.0
38	285163.0
39	285163.0
40	230683.0
41	230683.0
42	230683.0
43	230683.0
44	230683.0
45	46403.0
46	46403.0
47	46403.0
48	46403.0
49	46403.0
50	221062.0
51	221062.0
52	221062.0
53	221062.0
54	221062.0
55	257615.0
56	257615.0
57	257615.0
58	257615.0
59	257615.0
60	296970.0
61	296970.0
62	296970.0
63	296970.0
64	296970.0
65	60911.0
66	60911.0
67	60911.0
68	60911.0
69	60911.0
70	336759.0
71	336759.0
72	336759.0
73	336759.0
74	336759.0
75	1331.0
76	1331.0
77	1331.0
78	1331.0
79	1331.0
80	3707.0
81	3707.0
82	3707.0
83	3707.0
84	3707.0
85	215234.0
86	215234.0
87	215234.0
88	215234.0
89	215234.0
90	27110.0
91	27110.0
92	27110.0
93	27110.0
94	27110.0
95	293997.0
96	293997.0
97	293997.0
98	293997.0
99	293997.0
100	335186.0
101	335186.0
102	335186.0
103	335186.0
104	335186.0
105	10444.0
106	10444.0
107	10444.0
108	10444.0
109	10444.0
110	198501.0
111	198501.0
112	198501.0
113	198501.0
114	198501.0
115	213429.0
116	213429.0
117	213429.0
118	213429.0
119	213429.0
120	232281.0
121	232281.0
122	232281.0
123	232281.0
124	232281.0
125	122965.0
126	122965.0
127	122965.0
128	122965.0
129	122965.0
130	319707.0
131	319707.0
132	319707.0
133	319707.0
134	319707.0
135	11806.0
136	11806.0
137	11806.0
138	11806.0
139	11806.0
140	255112.0
141	255112.0
142	255112.0
143	255112.0
144	255112.0
145	96418.0
146	96418.0
147	96418.0
148	96418.0
149	96418.0
150	261315.0
151	261315.0
152	261315.0
153	261315.0
154	261315.0
155	8843.0
156	8843.0
157	8843.0
158	8843.0
159	8843.0
160	85289.0
161	85289.0
162	85289.0
163	85289.0
164	85289.0
165	284311.0
166	284311.0
167	284311.0
168	284311.0
169	284311.0
170	276752.0
171	276752.0
172	276752.0
173	276752.0
174	276752.0
175	326180.0
176	326180.0
177	326180.0
178	326180.0
179	326180.0
180	125741.0
181	125741.0
182	125741.0
183	125741.0
184	125741.0
185	199179.0
186	199179.0
187	199179.0
188	199179.0
189	199179.0
190	125900.0
191	125900.0
192	125900.0
193	125900.0
194	125900.0
195	287960.0
196	287960.0
197	287960.0
198	287960.0
199	287960.0
200	21454.0
201	21454.0
202	21454.0
203	21454.0
204	21454.0
205	223221.0
206	223221.0
207	223221.0
208	223221.0
209	223221.0
210	223261.0
211	223261.0
212	223261.0
213	223261.0
214	223261.0
215	199794.0
216	199794.0
217	199794.0
218	199794.0
219	199794.0
220	21551.0
221	21551.0
222	21551.0
223	21551.0
224	21551.0
225	161733.0
226	161733.0
227	161733.0
228	161733.0
229	161733.0
230	204269.0
231	204269.0
232	204269.0
233	204269.0
234	204269.0
235	113179.0
236	113179.0
237	113179.0
238	113179.0
239	113179.0
240	266066.0
241	266066.0
242	266066.0
243	266066.0
244	266066.0
245	126263.0
246	126263.0
247	126263.0
248	126263.0
249	126263.0
