0	64870.0
1	64870.0
2	64870.0
3	64870.0
4	64870.0
5	206906.0
6	206906.0
7	206906.0
8	206906.0
9	206906.0
10	40981.0
11	40981.0
12	40981.0
13	40981.0
14	40981.0
15	49543.0
16	49543.0
17	49543.0
18	49543.0
19	49543.0
20	76515.0
21	76515.0
22	76515.0
23	76515.0
24	76515.0
25	87051.0
26	87051.0
27	87051.0
28	87051.0
29	87051.0
30	79469.0
31	79469.0
32	79469.0
33	79469.0
34	79469.0
35	138804.0
36	138804.0
37	138804.0
38	138804.0
39	138804.0
40	165526.0
41	165526.0
42	165526.0
43	165526.0
44	165526.0
45	94076.0
46	94076.0
47	94076.0
48	94076.0
49	94076.0
50	72580.0
51	72580.0
52	72580.0
53	72580.0
54	72580.0
55	220488.0
56	220488.0
57	220488.0
58	220488.0
59	220488.0
60	143404.0
61	143404.0
62	143404.0
63	143404.0
64	143404.0
65	77088.0
66	77088.0
67	77088.0
68	77088.0
69	77088.0
70	54610.0
71	54610.0
72	54610.0
73	54610.0
74	54610.0
75	120269.0
76	120269.0
77	120269.0
78	120269.0
79	120269.0
80	311970.0
81	311970.0
82	311970.0
83	311970.0
84	311970.0
85	231851.0
86	231851.0
87	231851.0
88	231851.0
89	231851.0
90	135639.0
91	135639.0
92	135639.0
93	135639.0
94	135639.0
95	62021.0
96	62021.0
97	62021.0
98	62021.0
99	62021.0
100	299160.0
101	299160.0
102	299160.0
103	299160.0
104	299160.0
105	280965.0
106	280965.0
107	280965.0
108	280965.0
109	280965.0
110	29519.0
111	29519.0
112	29519.0
113	29519.0
114	29519.0
115	260000.0
116	260000.0
117	260000.0
118	260000.0
119	260000.0
120	131483.0
121	131483.0
122	131483.0
123	131483.0
124	131483.0
125	8514.0
126	8514.0
127	8514.0
128	8514.0
129	8514.0
130	38067.0
131	38067.0
132	38067.0
133	38067.0
134	38067.0
135	142558.0
136	142558.0
137	142558.0
138	142558.0
139	142558.0
140	245446.0
141	245446.0
142	245446.0
143	245446.0
144	245446.0
145	311466.0
146	311466.0
147	311466.0
148	311466.0
149	311466.0
150	284912.0
151	284912.0
152	284912.0
153	284912.0
154	284912.0
155	178436.0
156	178436.0
157	178436.0
158	178436.0
159	178436.0
160	329078.0
161	329078.0
162	329078.0
163	329078.0
164	329078.0
165	180796.0
166	180796.0
167	180796.0
168	180796.0
169	180796.0
170	29331.0
171	29331.0
172	29331.0
173	29331.0
174	29331.0
175	130567.0
176	130567.0
177	130567.0
178	130567.0
179	130567.0
180	328871.0
181	328871.0
182	328871.0
183	328871.0
184	328871.0
185	69371.0
186	69371.0
187	69371.0
188	69371.0
189	69371.0
190	203369.0
191	203369.0
192	203369.0
193	203369.0
194	203369.0
195	98792.0
196	98792.0
197	98792.0
198	98792.0
199	98792.0
200	289730.0
201	289730.0
202	289730.0
203	289730.0
204	289730.0
205	125807.0
206	125807.0
207	125807.0
208	125807.0
209	125807.0
210	304459.0
211	304459.0
212	304459.0
213	304459.0
214	304459.0
215	39242.0
216	39242.0
217	39242.0
218	39242.0
219	39242.0
220	62425.0
221	62425.0
222	62425.0
223	62425.0
224	62425.0
225	211569.0
226	211569.0
227	211569.0
228	211569.0
229	211569.0
230	273214.0
231	273214.0
232	273214.0
233	273214.0
234	273214.0
235	168113.0
236	168113.0
237	168113.0
238	168113.0
239	168113.0
240	28437.0
241	28437.0
242	28437.0
243	28437.0
244	28437.0
245	124127.0
246	124127.0
247	124127.0
248	124127.0
249	124127.0
