0	2115.0
1	2115.0
2	2115.0
3	2115.0
4	2115.0
5	269762.0
6	269762.0
7	269762.0
8	269762.0
9	269762.0
10	227843.0
11	227843.0
12	227843.0
13	227843.0
14	227843.0
15	245468.0
16	245468.0
17	245468.0
18	245468.0
19	245468.0
20	130118.0
21	130118.0
22	130118.0
23	130118.0
24	130118.0
25	30607.0
26	30607.0
27	30607.0
28	30607.0
29	30607.0
30	103422.0
31	103422.0
32	103422.0
33	103422.0
34	103422.0
35	284861.0
36	284861.0
37	284861.0
38	284861.0
39	284861.0
40	166370.0
41	166370.0
42	166370.0
43	166370.0
44	166370.0
45	242056.0
46	242056.0
47	242056.0
48	242056.0
49	242056.0
50	149519.0
51	149519.0
52	149519.0
53	149519.0
54	149519.0
55	114330.0
56	114330.0
57	114330.0
58	114330.0
59	114330.0
60	239384.0
61	239384.0
62	239384.0
63	239384.0
64	239384.0
65	132351.0
66	132351.0
67	132351.0
68	132351.0
69	132351.0
70	113211.0
71	113211.0
72	113211.0
73	113211.0
74	113211.0
75	16334.0
76	16334.0
77	16334.0
78	16334.0
79	16334.0
80	333179.0
81	333179.0
82	333179.0
83	333179.0
84	333179.0
85	78014.0
86	78014.0
87	78014.0
88	78014.0
89	78014.0
90	33783.0
91	33783.0
92	33783.0
93	33783.0
94	33783.0
95	121933.0
96	121933.0
97	121933.0
98	121933.0
99	121933.0
100	140409.0
101	140409.0
102	140409.0
103	140409.0
104	140409.0
105	227308.0
106	227308.0
107	227308.0
108	227308.0
109	227308.0
110	184073.0
111	184073.0
112	184073.0
113	184073.0
114	184073.0
115	312614.0
116	312614.0
117	312614.0
118	312614.0
119	312614.0
120	167317.0
121	167317.0
122	167317.0
123	167317.0
124	167317.0
125	308661.0
126	308661.0
127	308661.0
128	308661.0
129	308661.0
130	122645.0
131	122645.0
132	122645.0
133	122645.0
134	122645.0
135	295543.0
136	295543.0
137	295543.0
138	295543.0
139	295543.0
140	263437.0
141	263437.0
142	263437.0
143	263437.0
144	263437.0
145	166553.0
146	166553.0
147	166553.0
148	166553.0
149	166553.0
150	126448.0
151	126448.0
152	126448.0
153	126448.0
154	126448.0
155	171174.0
156	171174.0
157	171174.0
158	171174.0
159	171174.0
160	150797.0
161	150797.0
162	150797.0
163	150797.0
164	150797.0
165	224958.0
166	224958.0
167	224958.0
168	224958.0
169	224958.0
170	276840.0
171	276840.0
172	276840.0
173	276840.0
174	276840.0
175	115259.0
176	115259.0
177	115259.0
178	115259.0
179	115259.0
180	132697.0
181	132697.0
182	132697.0
183	132697.0
184	132697.0
185	306170.0
186	306170.0
187	306170.0
188	306170.0
189	306170.0
190	104607.0
191	104607.0
192	104607.0
193	104607.0
194	104607.0
195	186419.0
196	186419.0
197	186419.0
198	186419.0
199	186419.0
200	4085.0
201	4085.0
202	4085.0
203	4085.0
204	4085.0
205	229357.0
206	229357.0
207	229357.0
208	229357.0
209	229357.0
210	282386.0
211	282386.0
212	282386.0
213	282386.0
214	282386.0
215	71428.0
216	71428.0
217	71428.0
218	71428.0
219	71428.0
220	147788.0
221	147788.0
222	147788.0
223	147788.0
224	147788.0
225	35658.0
226	35658.0
227	35658.0
228	35658.0
229	35658.0
230	242957.0
231	242957.0
232	242957.0
233	242957.0
234	242957.0
235	19300.0
236	19300.0
237	19300.0
238	19300.0
239	19300.0
240	257239.0
241	257239.0
242	257239.0
243	257239.0
244	257239.0
245	63399.0
246	63399.0
247	63399.0
248	63399.0
249	63399.0
