0	858781.0
1	858781.0
2	858781.0
3	858781.0
4	858781.0
5	188064.0
6	188064.0
7	188064.0
8	188064.0
9	188064.0
10	591678.0
11	591678.0
12	591678.0
13	591678.0
14	591678.0
15	541226.0
16	541226.0
17	541226.0
18	541226.0
19	541226.0
20	842935.0
21	842935.0
22	842935.0
23	842935.0
24	842935.0
25	369834.0
26	369834.0
27	369834.0
28	369834.0
29	369834.0
30	443393.0
31	443393.0
32	443393.0
33	443393.0
34	443393.0
35	55572.0
36	55572.0
37	55572.0
38	55572.0
39	55572.0
40	134890.0
41	134890.0
42	134890.0
43	134890.0
44	134890.0
45	7527.0
46	7527.0
47	7527.0
48	7527.0
49	7527.0
50	12346.0
51	12346.0
52	12346.0
53	12346.0
54	12346.0
55	321289.0
56	321289.0
57	321289.0
58	321289.0
59	321289.0
60	464895.0
61	464895.0
62	464895.0
63	464895.0
64	464895.0
65	558232.0
66	558232.0
67	558232.0
68	558232.0
69	558232.0
70	643555.0
71	643555.0
72	643555.0
73	643555.0
74	643555.0
75	302837.0
76	302837.0
77	302837.0
78	302837.0
79	302837.0
80	533486.0
81	533486.0
82	533486.0
83	533486.0
84	533486.0
85	736093.0
86	736093.0
87	736093.0
88	736093.0
89	736093.0
90	3013.0
91	3013.0
92	3013.0
93	3013.0
94	3013.0
95	643814.0
96	643814.0
97	643814.0
98	643814.0
99	643814.0
100	431022.0
101	431022.0
102	431022.0
103	431022.0
104	431022.0
105	20163.0
106	20163.0
107	20163.0
108	20163.0
109	20163.0
110	41603.0
111	41603.0
112	41603.0
113	41603.0
114	41603.0
115	665290.0
116	665290.0
117	665290.0
118	665290.0
119	665290.0
120	810159.0
121	810159.0
122	810159.0
123	810159.0
124	810159.0
125	277892.0
126	277892.0
127	277892.0
128	277892.0
129	277892.0
130	774967.0
131	774967.0
132	774967.0
133	774967.0
134	774967.0
135	473311.0
136	473311.0
137	473311.0
138	473311.0
139	473311.0
140	432104.0
141	432104.0
142	432104.0
143	432104.0
144	432104.0
145	389015.0
146	389015.0
147	389015.0
148	389015.0
149	389015.0
150	392519.0
151	392519.0
152	392519.0
153	392519.0
154	392519.0
155	534687.0
156	534687.0
157	534687.0
158	534687.0
159	534687.0
160	252223.0
161	252223.0
162	252223.0
163	252223.0
164	252223.0
165	698374.0
166	698374.0
167	698374.0
168	698374.0
169	698374.0
170	368415.0
171	368415.0
172	368415.0
173	368415.0
174	368415.0
175	463450.0
176	463450.0
177	463450.0
178	463450.0
179	463450.0
180	484841.0
181	484841.0
182	484841.0
183	484841.0
184	484841.0
185	394588.0
186	394588.0
187	394588.0
188	394588.0
189	394588.0
190	53288.0
191	53288.0
192	53288.0
193	53288.0
194	53288.0
195	203083.0
196	203083.0
197	203083.0
198	203083.0
199	203083.0
200	660540.0
201	660540.0
202	660540.0
203	660540.0
204	660540.0
205	659645.0
206	659645.0
207	659645.0
208	659645.0
209	659645.0
210	122475.0
211	122475.0
212	122475.0
213	122475.0
214	122475.0
215	217843.0
216	217843.0
217	217843.0
218	217843.0
219	217843.0
220	238760.0
221	238760.0
222	238760.0
223	238760.0
224	238760.0
225	9433.0
226	9433.0
227	9433.0
228	9433.0
229	9433.0
230	107302.0
231	107302.0
232	107302.0
233	107302.0
234	107302.0
235	12546.0
236	12546.0
237	12546.0
238	12546.0
239	12546.0
240	193780.0
241	193780.0
242	193780.0
243	193780.0
244	193780.0
245	321181.0
246	321181.0
247	321181.0
248	321181.0
249	321181.0
