0	305506.0
1	305506.0
2	305506.0
3	305506.0
4	305506.0
5	22320.0
6	22320.0
7	22320.0
8	22320.0
9	22320.0
10	550828.0
11	550828.0
12	550828.0
13	550828.0
14	550828.0
15	680254.0
16	680254.0
17	680254.0
18	680254.0
19	680254.0
20	48595.0
21	48595.0
22	48595.0
23	48595.0
24	48595.0
25	302180.0
26	302180.0
27	302180.0
28	302180.0
29	302180.0
30	667311.0
31	667311.0
32	667311.0
33	667311.0
34	667311.0
35	95406.0
36	95406.0
37	95406.0
38	95406.0
39	95406.0
40	741404.0
41	741404.0
42	741404.0
43	741404.0
44	741404.0
45	515902.0
46	515902.0
47	515902.0
48	515902.0
49	515902.0
50	213350.0
51	213350.0
52	213350.0
53	213350.0
54	213350.0
55	538283.0
56	538283.0
57	538283.0
58	538283.0
59	538283.0
60	620530.0
61	620530.0
62	620530.0
63	620530.0
64	620530.0
65	402569.0
66	402569.0
67	402569.0
68	402569.0
69	402569.0
70	169107.0
71	169107.0
72	169107.0
73	169107.0
74	169107.0
75	744976.0
76	744976.0
77	744976.0
78	744976.0
79	744976.0
80	22848.0
81	22848.0
82	22848.0
83	22848.0
84	22848.0
85	860204.0
86	860204.0
87	860204.0
88	860204.0
89	860204.0
90	247424.0
91	247424.0
92	247424.0
93	247424.0
94	247424.0
95	440.0
96	440.0
97	440.0
98	440.0
99	440.0
100	553073.0
101	553073.0
102	553073.0
103	553073.0
104	553073.0
105	70929.0
106	70929.0
107	70929.0
108	70929.0
109	70929.0
110	745509.0
111	745509.0
112	745509.0
113	745509.0
114	745509.0
115	539559.0
116	539559.0
117	539559.0
118	539559.0
119	539559.0
120	472469.0
121	472469.0
122	472469.0
123	472469.0
124	472469.0
125	119.0
126	119.0
127	119.0
128	119.0
129	119.0
130	135743.0
131	135743.0
132	135743.0
133	135743.0
134	135743.0
135	294565.0
136	294565.0
137	294565.0
138	294565.0
139	294565.0
140	690501.0
141	690501.0
142	690501.0
143	690501.0
144	690501.0
145	636211.0
146	636211.0
147	636211.0
148	636211.0
149	636211.0
150	35573.0
151	35573.0
152	35573.0
153	35573.0
154	35573.0
155	260278.0
156	260278.0
157	260278.0
158	260278.0
159	260278.0
160	667761.0
161	667761.0
162	667761.0
163	667761.0
164	667761.0
165	812249.0
166	812249.0
167	812249.0
168	812249.0
169	812249.0
170	666042.0
171	666042.0
172	666042.0
173	666042.0
174	666042.0
175	513648.0
176	513648.0
177	513648.0
178	513648.0
179	513648.0
180	862892.0
181	862892.0
182	862892.0
183	862892.0
184	862892.0
185	329133.0
186	329133.0
187	329133.0
188	329133.0
189	329133.0
190	428625.0
191	428625.0
192	428625.0
193	428625.0
194	428625.0
195	529512.0
196	529512.0
197	529512.0
198	529512.0
199	529512.0
200	820696.0
201	820696.0
202	820696.0
203	820696.0
204	820696.0
205	75683.0
206	75683.0
207	75683.0
208	75683.0
209	75683.0
210	403609.0
211	403609.0
212	403609.0
213	403609.0
214	403609.0
215	419158.0
216	419158.0
217	419158.0
218	419158.0
219	419158.0
220	134905.0
221	134905.0
222	134905.0
223	134905.0
224	134905.0
225	190194.0
226	190194.0
227	190194.0
228	190194.0
229	190194.0
230	255943.0
231	255943.0
232	255943.0
233	255943.0
234	255943.0
235	671542.0
236	671542.0
237	671542.0
238	671542.0
239	671542.0
240	740797.0
241	740797.0
242	740797.0
243	740797.0
244	740797.0
245	130171.0
246	130171.0
247	130171.0
248	130171.0
249	130171.0
