0	62821.0
1	62821.0
2	62821.0
3	62821.0
4	62821.0
5	408234.0
6	408234.0
7	408234.0
8	408234.0
9	408234.0
10	538403.0
11	538403.0
12	538403.0
13	538403.0
14	538403.0
15	711935.0
16	711935.0
17	711935.0
18	711935.0
19	711935.0
20	826542.0
21	826542.0
22	826542.0
23	826542.0
24	826542.0
25	305440.0
26	305440.0
27	305440.0
28	305440.0
29	305440.0
30	190683.0
31	190683.0
32	190683.0
33	190683.0
34	190683.0
35	686207.0
36	686207.0
37	686207.0
38	686207.0
39	686207.0
40	319552.0
41	319552.0
42	319552.0
43	319552.0
44	319552.0
45	865907.0
46	865907.0
47	865907.0
48	865907.0
49	865907.0
50	434209.0
51	434209.0
52	434209.0
53	434209.0
54	434209.0
55	1206.0
56	1206.0
57	1206.0
58	1206.0
59	1206.0
60	773423.0
61	773423.0
62	773423.0
63	773423.0
64	773423.0
65	770396.0
66	770396.0
67	770396.0
68	770396.0
69	770396.0
70	161619.0
71	161619.0
72	161619.0
73	161619.0
74	161619.0
75	244013.0
76	244013.0
77	244013.0
78	244013.0
79	244013.0
80	866249.0
81	866249.0
82	866249.0
83	866249.0
84	866249.0
85	748659.0
86	748659.0
87	748659.0
88	748659.0
89	748659.0
90	241032.0
91	241032.0
92	241032.0
93	241032.0
94	241032.0
95	810013.0
96	810013.0
97	810013.0
98	810013.0
99	810013.0
100	403856.0
101	403856.0
102	403856.0
103	403856.0
104	403856.0
105	54327.0
106	54327.0
107	54327.0
108	54327.0
109	54327.0
110	506165.0
111	506165.0
112	506165.0
113	506165.0
114	506165.0
115	307105.0
116	307105.0
117	307105.0
118	307105.0
119	307105.0
120	356691.0
121	356691.0
122	356691.0
123	356691.0
124	356691.0
125	324166.0
126	324166.0
127	324166.0
128	324166.0
129	324166.0
130	62586.0
131	62586.0
132	62586.0
133	62586.0
134	62586.0
135	208524.0
136	208524.0
137	208524.0
138	208524.0
139	208524.0
140	337372.0
141	337372.0
142	337372.0
143	337372.0
144	337372.0
145	503706.0
146	503706.0
147	503706.0
148	503706.0
149	503706.0
150	339715.0
151	339715.0
152	339715.0
153	339715.0
154	339715.0
155	838176.0
156	838176.0
157	838176.0
158	838176.0
159	838176.0
160	590461.0
161	590461.0
162	590461.0
163	590461.0
164	590461.0
165	305656.0
166	305656.0
167	305656.0
168	305656.0
169	305656.0
170	428213.0
171	428213.0
172	428213.0
173	428213.0
174	428213.0
175	209861.0
176	209861.0
177	209861.0
178	209861.0
179	209861.0
180	80794.0
181	80794.0
182	80794.0
183	80794.0
184	80794.0
185	137788.0
186	137788.0
187	137788.0
188	137788.0
189	137788.0
190	451657.0
191	451657.0
192	451657.0
193	451657.0
194	451657.0
195	240433.0
196	240433.0
197	240433.0
198	240433.0
199	240433.0
200	239089.0
201	239089.0
202	239089.0
203	239089.0
204	239089.0
205	700544.0
206	700544.0
207	700544.0
208	700544.0
209	700544.0
210	390240.0
211	390240.0
212	390240.0
213	390240.0
214	390240.0
215	400483.0
216	400483.0
217	400483.0
218	400483.0
219	400483.0
220	781911.0
221	781911.0
222	781911.0
223	781911.0
224	781911.0
225	617995.0
226	617995.0
227	617995.0
228	617995.0
229	617995.0
230	548995.0
231	548995.0
232	548995.0
233	548995.0
234	548995.0
235	670884.0
236	670884.0
237	670884.0
238	670884.0
239	670884.0
240	137169.0
241	137169.0
242	137169.0
243	137169.0
244	137169.0
245	66361.0
246	66361.0
247	66361.0
248	66361.0
249	66361.0
