0	837465.0
1	837465.0
2	837465.0
3	837465.0
4	837465.0
5	843909.0
6	843909.0
7	843909.0
8	843909.0
9	843909.0
10	579111.0
11	579111.0
12	579111.0
13	579111.0
14	579111.0
15	333661.0
16	333661.0
17	333661.0
18	333661.0
19	333661.0
20	850011.0
21	850011.0
22	850011.0
23	850011.0
24	850011.0
25	288518.0
26	288518.0
27	288518.0
28	288518.0
29	288518.0
30	847616.0
31	847616.0
32	847616.0
33	847616.0
34	847616.0
35	308806.0
36	308806.0
37	308806.0
38	308806.0
39	308806.0
40	108032.0
41	108032.0
42	108032.0
43	108032.0
44	108032.0
45	509956.0
46	509956.0
47	509956.0
48	509956.0
49	509956.0
50	856615.0
51	856615.0
52	856615.0
53	856615.0
54	856615.0
55	666916.0
56	666916.0
57	666916.0
58	666916.0
59	666916.0
60	79151.0
61	79151.0
62	79151.0
63	79151.0
64	79151.0
65	505687.0
66	505687.0
67	505687.0
68	505687.0
69	505687.0
70	317516.0
71	317516.0
72	317516.0
73	317516.0
74	317516.0
75	699502.0
76	699502.0
77	699502.0
78	699502.0
79	699502.0
80	846080.0
81	846080.0
82	846080.0
83	846080.0
84	846080.0
85	18589.0
86	18589.0
87	18589.0
88	18589.0
89	18589.0
90	599538.0
91	599538.0
92	599538.0
93	599538.0
94	599538.0
95	845627.0
96	845627.0
97	845627.0
98	845627.0
99	845627.0
100	305759.0
101	305759.0
102	305759.0
103	305759.0
104	305759.0
105	846392.0
106	846392.0
107	846392.0
108	846392.0
109	846392.0
110	346216.0
111	346216.0
112	346216.0
113	346216.0
114	346216.0
115	780698.0
116	780698.0
117	780698.0
118	780698.0
119	780698.0
120	284012.0
121	284012.0
122	284012.0
123	284012.0
124	284012.0
125	812305.0
126	812305.0
127	812305.0
128	812305.0
129	812305.0
130	125239.0
131	125239.0
132	125239.0
133	125239.0
134	125239.0
135	475012.0
136	475012.0
137	475012.0
138	475012.0
139	475012.0
140	158476.0
141	158476.0
142	158476.0
143	158476.0
144	158476.0
145	528233.0
146	528233.0
147	528233.0
148	528233.0
149	528233.0
150	827720.0
151	827720.0
152	827720.0
153	827720.0
154	827720.0
155	113769.0
156	113769.0
157	113769.0
158	113769.0
159	113769.0
160	62581.0
161	62581.0
162	62581.0
163	62581.0
164	62581.0
165	371081.0
166	371081.0
167	371081.0
168	371081.0
169	371081.0
170	230389.0
171	230389.0
172	230389.0
173	230389.0
174	230389.0
175	300722.0
176	300722.0
177	300722.0
178	300722.0
179	300722.0
180	288140.0
181	288140.0
182	288140.0
183	288140.0
184	288140.0
185	776234.0
186	776234.0
187	776234.0
188	776234.0
189	776234.0
190	277970.0
191	277970.0
192	277970.0
193	277970.0
194	277970.0
195	243115.0
196	243115.0
197	243115.0
198	243115.0
199	243115.0
200	310236.0
201	310236.0
202	310236.0
203	310236.0
204	310236.0
205	423004.0
206	423004.0
207	423004.0
208	423004.0
209	423004.0
210	642419.0
211	642419.0
212	642419.0
213	642419.0
214	642419.0
215	587680.0
216	587680.0
217	587680.0
218	587680.0
219	587680.0
220	268714.0
221	268714.0
222	268714.0
223	268714.0
224	268714.0
225	16058.0
226	16058.0
227	16058.0
228	16058.0
229	16058.0
230	345659.0
231	345659.0
232	345659.0
233	345659.0
234	345659.0
235	309698.0
236	309698.0
237	309698.0
238	309698.0
239	309698.0
240	217101.0
241	217101.0
242	217101.0
243	217101.0
244	217101.0
245	246459.0
246	246459.0
247	246459.0
248	246459.0
249	246459.0
