0	149268.0
1	149268.0
2	149268.0
3	149268.0
4	149268.0
5	2939.0
6	2939.0
7	2939.0
8	2939.0
9	2939.0
10	625442.0
11	625442.0
12	625442.0
13	625442.0
14	625442.0
15	52163.0
16	52163.0
17	52163.0
18	52163.0
19	52163.0
20	840170.0
21	840170.0
22	840170.0
23	840170.0
24	840170.0
25	697602.0
26	697602.0
27	697602.0
28	697602.0
29	697602.0
30	335769.0
31	335769.0
32	335769.0
33	335769.0
34	335769.0
35	673855.0
36	673855.0
37	673855.0
38	673855.0
39	673855.0
40	633494.0
41	633494.0
42	633494.0
43	633494.0
44	633494.0
45	296214.0
46	296214.0
47	296214.0
48	296214.0
49	296214.0
50	523256.0
51	523256.0
52	523256.0
53	523256.0
54	523256.0
55	740502.0
56	740502.0
57	740502.0
58	740502.0
59	740502.0
60	260957.0
61	260957.0
62	260957.0
63	260957.0
64	260957.0
65	532446.0
66	532446.0
67	532446.0
68	532446.0
69	532446.0
70	45588.0
71	45588.0
72	45588.0
73	45588.0
74	45588.0
75	106505.0
76	106505.0
77	106505.0
78	106505.0
79	106505.0
80	842762.0
81	842762.0
82	842762.0
83	842762.0
84	842762.0
85	210902.0
86	210902.0
87	210902.0
88	210902.0
89	210902.0
90	1994.0
91	1994.0
92	1994.0
93	1994.0
94	1994.0
95	489912.0
96	489912.0
97	489912.0
98	489912.0
99	489912.0
100	81249.0
101	81249.0
102	81249.0
103	81249.0
104	81249.0
105	152992.0
106	152992.0
107	152992.0
108	152992.0
109	152992.0
110	351859.0
111	351859.0
112	351859.0
113	351859.0
114	351859.0
115	702822.0
116	702822.0
117	702822.0
118	702822.0
119	702822.0
120	350578.0
121	350578.0
122	350578.0
123	350578.0
124	350578.0
125	481492.0
126	481492.0
127	481492.0
128	481492.0
129	481492.0
130	467019.0
131	467019.0
132	467019.0
133	467019.0
134	467019.0
135	433573.0
136	433573.0
137	433573.0
138	433573.0
139	433573.0
140	733543.0
141	733543.0
142	733543.0
143	733543.0
144	733543.0
145	679722.0
146	679722.0
147	679722.0
148	679722.0
149	679722.0
150	244539.0
151	244539.0
152	244539.0
153	244539.0
154	244539.0
155	716315.0
156	716315.0
157	716315.0
158	716315.0
159	716315.0
160	555595.0
161	555595.0
162	555595.0
163	555595.0
164	555595.0
165	671309.0
166	671309.0
167	671309.0
168	671309.0
169	671309.0
170	505442.0
171	505442.0
172	505442.0
173	505442.0
174	505442.0
175	427258.0
176	427258.0
177	427258.0
178	427258.0
179	427258.0
180	790218.0
181	790218.0
182	790218.0
183	790218.0
184	790218.0
185	797944.0
186	797944.0
187	797944.0
188	797944.0
189	797944.0
190	829010.0
191	829010.0
192	829010.0
193	829010.0
194	829010.0
195	532432.0
196	532432.0
197	532432.0
198	532432.0
199	532432.0
200	253290.0
201	253290.0
202	253290.0
203	253290.0
204	253290.0
205	441898.0
206	441898.0
207	441898.0
208	441898.0
209	441898.0
210	784938.0
211	784938.0
212	784938.0
213	784938.0
214	784938.0
215	554455.0
216	554455.0
217	554455.0
218	554455.0
219	554455.0
220	490213.0
221	490213.0
222	490213.0
223	490213.0
224	490213.0
225	817141.0
226	817141.0
227	817141.0
228	817141.0
229	817141.0
230	629849.0
231	629849.0
232	629849.0
233	629849.0
234	629849.0
235	190367.0
236	190367.0
237	190367.0
238	190367.0
239	190367.0
240	462230.0
241	462230.0
242	462230.0
243	462230.0
244	462230.0
245	841957.0
246	841957.0
247	841957.0
248	841957.0
249	841957.0
