0	16086.0
1	16086.0
2	16086.0
3	16086.0
4	16086.0
5	167918.0
6	167918.0
7	167918.0
8	167918.0
9	167918.0
10	671412.0
11	671412.0
12	671412.0
13	671412.0
14	671412.0
15	499706.0
16	499706.0
17	499706.0
18	499706.0
19	499706.0
20	179691.0
21	179691.0
22	179691.0
23	179691.0
24	179691.0
25	299817.0
26	299817.0
27	299817.0
28	299817.0
29	299817.0
30	132580.0
31	132580.0
32	132580.0
33	132580.0
34	132580.0
35	473417.0
36	473417.0
37	473417.0
38	473417.0
39	473417.0
40	266414.0
41	266414.0
42	266414.0
43	266414.0
44	266414.0
45	35984.0
46	35984.0
47	35984.0
48	35984.0
49	35984.0
50	67479.0
51	67479.0
52	67479.0
53	67479.0
54	67479.0
55	844703.0
56	844703.0
57	844703.0
58	844703.0
59	844703.0
60	149635.0
61	149635.0
62	149635.0
63	149635.0
64	149635.0
65	780488.0
66	780488.0
67	780488.0
68	780488.0
69	780488.0
70	524373.0
71	524373.0
72	524373.0
73	524373.0
74	524373.0
75	42908.0
76	42908.0
77	42908.0
78	42908.0
79	42908.0
80	509081.0
81	509081.0
82	509081.0
83	509081.0
84	509081.0
85	346058.0
86	346058.0
87	346058.0
88	346058.0
89	346058.0
90	322392.0
91	322392.0
92	322392.0
93	322392.0
94	322392.0
95	658504.0
96	658504.0
97	658504.0
98	658504.0
99	658504.0
100	40968.0
101	40968.0
102	40968.0
103	40968.0
104	40968.0
105	57184.0
106	57184.0
107	57184.0
108	57184.0
109	57184.0
110	679115.0
111	679115.0
112	679115.0
113	679115.0
114	679115.0
115	331740.0
116	331740.0
117	331740.0
118	331740.0
119	331740.0
120	23748.0
121	23748.0
122	23748.0
123	23748.0
124	23748.0
125	697366.0
126	697366.0
127	697366.0
128	697366.0
129	697366.0
130	471422.0
131	471422.0
132	471422.0
133	471422.0
134	471422.0
135	556525.0
136	556525.0
137	556525.0
138	556525.0
139	556525.0
140	387217.0
141	387217.0
142	387217.0
143	387217.0
144	387217.0
145	594617.0
146	594617.0
147	594617.0
148	594617.0
149	594617.0
150	793509.0
151	793509.0
152	793509.0
153	793509.0
154	793509.0
155	181972.0
156	181972.0
157	181972.0
158	181972.0
159	181972.0
160	545768.0
161	545768.0
162	545768.0
163	545768.0
164	545768.0
165	388805.0
166	388805.0
167	388805.0
168	388805.0
169	388805.0
170	793260.0
171	793260.0
172	793260.0
173	793260.0
174	793260.0
175	128572.0
176	128572.0
177	128572.0
178	128572.0
179	128572.0
180	514342.0
181	514342.0
182	514342.0
183	514342.0
184	514342.0
185	481087.0
186	481087.0
187	481087.0
188	481087.0
189	481087.0
190	315151.0
191	315151.0
192	315151.0
193	315151.0
194	315151.0
195	400065.0
196	400065.0
197	400065.0
198	400065.0
199	400065.0
200	430692.0
201	430692.0
202	430692.0
203	430692.0
204	430692.0
205	798504.0
206	798504.0
207	798504.0
208	798504.0
209	798504.0
210	706422.0
211	706422.0
212	706422.0
213	706422.0
214	706422.0
215	454017.0
216	454017.0
217	454017.0
218	454017.0
219	454017.0
220	680781.0
221	680781.0
222	680781.0
223	680781.0
224	680781.0
225	621276.0
226	621276.0
227	621276.0
228	621276.0
229	621276.0
230	653051.0
231	653051.0
232	653051.0
233	653051.0
234	653051.0
235	463834.0
236	463834.0
237	463834.0
238	463834.0
239	463834.0
240	560514.0
241	560514.0
242	560514.0
243	560514.0
244	560514.0
245	266029.0
246	266029.0
247	266029.0
248	266029.0
249	266029.0
