0	45.62
0.76	34.98
2.69	41.27
5.86	41.27
8.1	41.27
10.57	19.04
11.89	19.04
13.6	41.22
16.58	41.22
19.26	59.84
22.68	32.13
25.64	40.7
26.29	40.7
26.71	40.7
29.92	61.5
31.29	31.53
34.1	31.53
34.4	31.53
36.4	15.96
37.79	61.45
40.99	61.45
43.65	61.45
45.57	0.49
47.05	0.49
47.37	13.56
48.77	13.56
50.06	13.56
52.99	2.89
54.48	2.89
56.47	57.36
59.86	57.36
60.5	57.36
62.32	26.3
62.85	53.26
64.18	53.26
64.69	53.26
66.97	24.5
69.74	24.5
71.14	24.5
71.73	27.29
72.5	27.29
75.48	27.29
78.35	43.34
80.14	43.34
83.53	45.74
86.24	64.6
89.53	64.6
92.45	49.44
94.85	22.01
95.25	57.76
95.72	57.76
97.86	57.76
100.93	52.47
102.09	52.47
105.02	28.15
105.76	28.15
109.19	20.19
112.63	26.55
114.62	11.7
115.5	11.7
117.1	45.77
117.88	45.77
120.17	14.4
122.71	14.4
122.92	14.4
125.15	26.12
127.62	26.12
129.38	43.62
132.3	43.62
133.48	43.13
133.72	36.85
135.07	63.76
137.62	63.76
138.33	63.76
140.77	38.13
144.08	38.13
146.04	38.13
147.59	14.37
148.54	14.37
151.72	14.37
154.64	52.06
156.62	52.06
156.85	52.06
158.6	29.02
161.17	29.02
164.24	61.48
166.58	61.18
167.36	61.18
168.99	38.8
172.25	38.8
174.87	38.8
177.07	10.6
178.93	10.6
181.58	40.62
184.37	40.62
185.92	8.6
187.33	8.6
190.56	53.14
191.6	53.14
193.55	53.14
194.75	57.98
196.38	57.98
198.6	56.81
198.83	10.85
202.06	5.5
202.87	5.5
204.33	5.5
206.34	36.03
208.67	42.21
211.14	40.58
213.05	40.58
213.53	4.51
214.34	4.51
215.5	4.51
217.58	57.02
217.7	57.02
220.43	57.02
223.62	31.5
226.73	31.5
227.62	24.15
229.15	24.15
230.03	24.15
230.46	56.41
233.76	56.41
237.02	7.52
239.22	22.7
239.35	65.09
239.64	65.09
240.93	65.09
244.43	33.77
245.79	4.2
246.93	4.2
249.41	55.55
251.19	23.38
251.5	35.69
252.91	35.69
255.76	35.69
256.9	28.97
259.1	28.97
262.42	39.14
264.38	39.14
265.3	5.51
267.6	5.51
268.94	5.51
270.93	53.01
271.74	53.01
272.49	59.34
275.32	65.29
277.04	18.92
277.7	18.92
280.47	18.92
281.8	46.79
282.23	46.79
282.84	46.79
284.06	11.24
287.37	30.84
289.02	34.48
292.47	41.25
295.17	22.4
297.95	42.29
299.8	42.29
