0	40.48
1.27	40.48
4.26	40.48
5.86	49.6
9.08	49.6
11.58	49.6
12.04	54.66
15.39	24.79
16.06	24.79
16.22	5.43
16.67	5.43
17.36	5.43
19.2	12.55
21.41	12.55
23.24	48.37
25.48	48.37
25.92	48.37
26.81	61.88
29.4	61.88
29.71	61.88
32.27	59.2
35.04	39.29
37.28	32.2
39.94	32.2
42.54	32.2
46.03	28.87
49.35	28.87
50.52	42.12
51.76	42.12
54.43	42.12
54.9	4.16
55.78	4.16
57.88	4.16
58.55	7.0
61.61	7.0
64.49	29.96
66.75	29.96
68.04	29.96
69.29	35.86
71.37	35.86
72.86	8.43
74.19	52.07
76.77	52.07
78.85	52.07
80.34	55.06
80.51	55.06
81.23	55.06
84.41	37.17
84.55	24.35
86.04	21.98
88.93	51.22
89.23	51.22
89.47	24.59
91.22	24.59
93.55	17.61
96.5	61.07
97.8	56.92
98.91	56.92
99.57	56.92
101.92	24.16
102.12	24.16
103.81	41.38
105.96	41.38
107.74	41.38
107.91	23.3
110.23	23.3
112.4	36.06
113.31	36.06
114.73	27.37
116.38	27.37
116.97	0.41
117.53	0.41
119.46	0.41
121.87	4.19
123.54	3.45
126.26	3.45
128.47	3.45
129.5	26.12
131.25	26.12
133.93	26.12
134.9	61.83
138.36	61.83
140.98	6.96
144.06	44.27
146.57	44.27
148.64	15.58
149.23	45.1
150.03	45.1
153.25	45.1
156.6	35.18
158.57	35.18
160.11	44.23
161.96	0.69
165.39	0.69
166.75	0.69
167.14	47.55
170.4	29.52
170.83	29.52
173.3	29.52
176.2	4.6
178.54	19.68
180.32	19.68
181.59	19.68
183.69	13.76
185.43	13.76
185.84	13.76
186.56	40.55
187.2	40.55
189.55	40.55
190.41	59.34
193.32	59.34
193.59	45.8
195.07	47.47
198.11	47.47
198.42	47.47
199.04	57.66
199.87	57.66
202.42	34.18
205.55	34.18
207.47	46.94
209.31	46.94
209.51	46.94
210.4	57.85
212.48	57.85
215.9	36.25
216.03	1.55
217.1	1.55
220.41	1.55
221.74	8.2
223.58	8.2
224.79	18.56
227.19	18.56
229.58	18.56
231.5	47.41
232.68	47.41
232.86	43.5
233.46	43.5
236.31	32.89
237.92	32.89
238.43	23.51
241.9	23.51
244.01	23.51
244.26	55.58
247.17	38.73
248.78	1.93
252.07	1.93
252.49	1.93
254.64	62.17
254.92	1.6
255.19	1.6
256.43	1.6
259.5	28.2
261.32	30.27
264.68	30.27
268.15	38.22
271.15	38.22
271.25	38.22
274.17	16.97
274.64	16.97
277.11	50.49
278.6	50.49
280.54	11.0
281.41	11.0
282.08	11.0
284.49	8.35
287.2	8.35
289.22	8.35
289.66	49.63
290.87	49.63
294.02	16.43
294.73	16.43
297.68	16.43
297.92	8.34
