0	33.05
0.29	26.86
0.77	26.86
2.15	20.29
5.52	20.29
8.09	20.29
10.5	20.22
11.25	20.22
11.69	28.39
14.69	28.39
15.57	28.39
15.81	15.69
15.92	26.92
19.09	20.53
20.84	20.53
21.96	20.53
24.11	16.87
25.12	16.87
27.31	16.87
27.99	18.29
31.0	18.29
31.93	18.29
34.42	11.67
36.06	11.67
38.51	14.83
39.92	14.83
40.36	14.83
42.0	11.87
44.53	11.87
47.32	11.87
49.99	13.48
52.41	13.48
53.16	13.48
53.75	8.85
55.16	11.95
56.33	28.02
58.95	28.02
60.83	28.02
61.1	14.8
64.52	14.8
66.6	36.1
68.53	27.91
71.48	27.91
71.66	10.29
73.41	20.65
74.94	22.55
76.48	22.55
77.93	22.55
78.2	18.15
79.56	18.15
80.18	18.15
83.36	39.32
86.75	39.32
87.67	20.99
90.55	26.58
93.38	16.19
95.0	16.19
95.31	10.85
98.56	10.85
99.55	8.7
101.55	8.7
102.88	20.83
106.35	20.83
108.11	20.83
108.73	5.14
110.01	5.14
111.71	36.83
115.05	36.83
115.9	36.83
118.62	32.18
121.68	34.41
124.59	34.41
125.65	35.36
129.05	35.36
131.66	23.6
132.96	7.47
133.84	7.47
134.94	37.46
136.6	37.46
138.33	37.46
138.82	10.26
141.8	10.26
145.29	7.83
145.92	9.24
148.58	9.24
149.2	9.24
150.41	34.33
151.51	34.33
154.86	6.48
155.42	6.48
156.93	35.37
157.63	7.46
160.68	10.42
162.74	15.12
165.1	15.12
168.39	15.12
170.51	8.7
172.66	18.87
174.03	32.87
174.94	13.44
178.16	13.44
178.33	13.44
179.95	16.92
183.07	16.92
186.22	14.15
187.32	14.15
190.12	27.28
192.26	40.85
195.12	40.85
197.14	35.06
199.12	35.06
199.69	35.06
202.62	26.11
206.02	26.11
209.21	26.11
211.27	12.83
214.28	12.83
216.67	12.83
218.63	9.62
220.98	9.62
222.79	9.62
224.12	3.99
227.0	3.99
227.88	3.99
230.35	32.4
231.04	32.4
233.51	22.67
234.96	22.67
236.42	33.51
236.58	33.51
236.8	11.48
239.42	11.48
241.47	3.95
242.25	3.95
244.92	18.78
248.31	5.87
249.87	5.87
250.71	5.87
251.28	5.93
253.79	23.98
253.9	23.98
256.7	9.16
260.12	9.16
262.34	24.94
263.81	24.94
266.54	25.09
267.65	25.09
270.76	22.83
271.31	22.83
272.93	37.63
274.76	37.63
278.1	37.63
279.32	39.83
280.56	39.83
280.66	21.43
280.78	21.43
284.24	21.43
285.79	37.08
288.14	37.08
290.88	37.08
292.61	33.06
294.94	33.06
295.71	36.47
297.72	36.47
