0	43.9
0.98	43.9
2.64	25.45
5.27	25.45
5.89	25.45
6.31	26.99
8.38	58.17
9.31	25.47
10.35	31.97
13.18	31.97
15.7	13.72
17.14	13.72
19.63	44.3
20.42	44.3
22.07	36.92
24.65	5.89
28.05	5.89
31.08	5.89
32.47	45.44
34.84	39.17
35.26	39.17
36.28	43.26
37.79	43.26
40.5	23.84
41.59	23.84
44.32	23.84
47.41	36.31
48.97	34.61
50.76	34.61
51.46	34.61
54.82	29.14
55.2	29.14
58.11	29.14
59.5	13.16
59.82	53.99
62.91	12.79
65.89	12.79
69.01	12.79
70.44	41.39
72.93	41.39
76.02	41.39
79.26	33.5
79.68	33.5
83.03	33.5
85.72	9.9
88.23	30.86
89.04	30.86
90.13	30.86
90.31	46.88
90.88	5.74
92.23	5.74
92.7	5.74
94.68	55.46
97.73	55.46
99.89	55.46
100.75	57.28
103.96	57.28
104.38	57.28
105.7	54.63
106.51	54.63
107.99	13.27
109.19	42.99
111.03	42.99
113.52	8.85
116.38	48.87
119.54	48.87
119.79	56.05
120.14	56.05
122.32	56.05
123.16	21.54
124.87	13.2
126.03	13.2
128.53	56.59
130.82	56.59
132.25	47.43
134.48	47.43
137.92	15.88
139.5	13.79
142.34	41.05
142.85	62.73
145.6	62.73
147.38	24.08
150.33	24.08
152.23	26.16
152.84	26.2
154.55	58.28
154.72	3.08
157.69	50.48
160.36	37.0
163.72	37.0
165.4	21.16
167.65	21.16
168.21	50.27
170.15	50.27
172.91	34.97
175.99	34.97
177.08	50.44
179.77	50.44
183.11	50.44
186.48	3.78
189.9	3.03
191.44	3.03
194.62	36.27
195.57	31.76
198.93	30.32
200.76	30.32
203.44	16.26
206.47	16.26
207.82	9.26
208.26	9.26
209.54	9.26
211.07	13.0
212.58	13.0
214.63	50.28
216.59	19.31
219.4	19.31
220.35	19.31
223.24	36.62
223.43	54.8
225.89	54.8
226.36	54.8
226.65	34.76
227.25	34.76
227.97	34.76
230.94	6.39
232.85	51.6
233.65	11.09
235.22	11.09
236.12	11.09
238.02	27.92
241.49	27.92
241.81	11.79
243.03	11.79
246.52	11.79
249.22	35.05
251.01	35.05
251.63	35.05
253.34	35.79
255.17	35.79
255.79	35.79
256.69	2.53
258.26	2.53
261.43	2.53
261.57	12.84
264.08	12.84
267.29	54.33
269.59	9.36
272.94	9.36
276.11	8.5
279.47	8.5
280.39	40.24
283.0	40.24
284.8	63.08
288.19	63.08
288.55	0.68
291.12	0.68
291.85	33.8
293.84	33.8
295.71	33.8
297.14	43.44
299.77	43.44
