0	1.7
1.86	66.27
4.34	66.27
5.92	3.11
6.4	48.47
8.31	50.55
10.66	57.69
11.67	57.69
12.35	55.31
13.17	12.18
14.14	12.18
16.58	12.18
18.56	19.05
21.27	19.05
22.29	19.05
25.0	9.43
27.12	9.43
27.27	9.43
30.02	6.98
31.03	6.98
32.13	6.98
32.8	16.51
35.59	16.51
37.61	16.51
39.31	58.59
40.83	58.59
41.11	56.35
44.38	54.48
46.84	54.48
46.96	60.88
48.37	60.88
51.7	60.88
55.15	32.8
56.1	56.15
56.74	56.15
56.94	56.15
59.92	35.29
61.34	48.71
64.56	48.71
66.65	48.71
67.42	64.93
68.72	61.67
71.25	42.65
72.77	37.82
73.99	37.82
76.85	37.82
80.08	44.78
81.82	44.78
82.14	44.78
83.88	5.35
84.53	5.35
87.1	40.94
89.05	40.94
91.43	23.16
92.11	23.16
93.68	47.6
94.84	47.6
97.65	53.59
100.33	53.59
101.06	53.59
104.35	58.31
106.74	58.31
107.7	58.31
108.34	15.34
111.27	15.34
112.61	41.76
113.81	41.76
115.05	41.76
115.37	7.41
116.14	7.41
117.94	7.41
121.23	53.31
121.96	28.7
122.12	32.67
124.03	38.02
125.93	38.02
126.31	38.02
129.17	44.75
129.77	44.75
132.21	44.75
132.5	30.78
133.65	30.78
134.83	25.49
137.51	50.39
138.76	14.54
138.88	14.54
139.1	25.07
140.19	28.07
140.45	31.11
140.91	31.11
143.14	31.11
143.59	49.19
145.78	49.19
148.48	49.19
151.48	13.15
153.68	13.15
154.05	61.29
157.02	61.29
159.64	61.29
161.82	1.88
164.45	1.88
166.57	1.88
168.33	7.18
169.58	7.18
172.13	63.12
174.05	12.03
175.6	12.03
176.77	12.03
177.95	31.81
178.23	31.81
181.12	31.81
183.79	9.08
185.35	32.07
188.71	32.07
191.87	32.07
194.8	67.93
196.76	46.2
197.39	12.92
198.15	12.92
201.4	12.92
203.07	17.0
205.55	17.0
206.28	33.18
209.56	33.18
210.84	33.18
212.97	48.24
215.97	3.15
218.79	3.15
220.85	27.72
223.1	27.72
225.66	16.34
228.17	16.34
229.69	16.34
230.17	25.18
231.35	25.18
233.19	28.66
235.65	28.66
237.76	28.66
240.3	62.32
241.34	62.32
243.51	1.74
244.11	5.32
244.76	6.94
247.5	6.94
249.16	6.94
250.23	67.29
252.19	43.87
254.22	43.87
257.57	45.08
258.56	45.08
262.03	45.08
264.01	35.42
264.92	35.42
266.14	35.42
268.09	6.35
270.08	19.64
271.1	60.91
271.58	65.97
272.06	45.79
274.59	45.79
276.67	45.79
279.78	18.02
283.16	18.02
284.29	18.02
287.07	28.54
289.97	28.54
291.27	28.54
292.32	55.56
292.68	44.9
294.15	44.9
297.35	36.26
