0	58.64
2.81	22.66
3.91	31.68
7.27	71.09
10.42	71.09
13.67	71.09
16.09	28.34
17.46	21.98
18.78	44.58
22.0	27.68
23.09	62.54
24.57	62.54
24.83	7.0
27.59	7.0
29.14	7.0
30.02	44.96
31.38	44.96
32.4	37.88
35.23	37.88
37.45	37.65
38.59	37.65
41.93	37.65
44.22	43.31
45.65	57.3
47.59	57.3
49.27	57.3
52.42	59.2
52.57	60.84
55.29	61.25
56.7	61.25
59.26	6.0
59.97	6.0
62.85	41.37
64.18	41.37
67.02	10.08
69.95	10.08
70.12	10.08
73.52	52.28
74.08	39.06
76.02	39.06
78.81	39.06
81.06	38.05
81.86	38.05
84.99	38.05
87.02	15.66
88.2	15.66
88.63	15.66
91.9	38.65
92.09	38.65
93.89	51.29
97.14	36.99
97.71	46.42
99.77	46.42
102.18	46.42
103.64	45.88
106.86	50.98
109.25	50.98
110.0	55.76
112.29	55.76
113.53	54.78
115.74	54.78
117.52	45.18
119.38	45.18
121.08	45.18
123.08	53.9
123.61	53.9
126.9	4.22
130.17	4.22
133.65	4.22
135.46	47.34
138.93	47.34
139.65	47.34
140.72	44.87
144.06	44.87
147.46	44.87
149.57	56.5
150.35	56.5
151.77	70.72
152.35	70.72
154.68	25.31
157.6	47.75
159.53	21.44
160.59	5.12
162.55	65.21
164.15	65.21
164.69	65.21
166.09	58.11
166.52	58.11
166.75	58.11
167.74	62.86
171.14	62.86
172.31	59.86
172.56	4.5
172.9	4.5
173.48	65.43
173.86	65.43
174.97	65.43
175.35	27.81
178.51	27.81
179.79	28.09
182.97	0.53
185.18	0.53
187.81	7.5
190.48	7.5
191.58	27.74
193.09	27.74
195.07	27.74
196.51	24.64
199.01	24.64
200.0	24.64
200.39	21.98
203.15	21.98
204.67	23.78
207.96	23.78
208.49	66.64
209.09	36.75
209.45	36.75
212.54	36.75
212.68	24.98
213.21	45.1
216.62	45.1
219.79	71.2
220.44	71.2
223.06	17.62
224.21	17.62
225.79	64.15
229.26	64.15
232.38	64.15
233.35	34.21
236.54	25.96
238.21	25.96
239.68	45.61
242.02	45.61
242.53	34.58
243.82	34.58
244.03	34.58
246.91	17.94
248.79	17.94
249.33	0.4
250.06	36.64
251.41	36.64
253.5	36.64
254.64	60.95
256.94	60.95
258.01	60.95
258.74	6.53
261.03	6.53
261.69	6.53
264.16	67.79
266.93	67.79
269.49	67.79
271.76	50.94
274.75	50.94
277.61	50.94
278.89	63.76
280.6	18.11
281.02	64.38
281.14	64.38
283.1	64.38
284.79	62.08
287.34	62.08
290.79	9.21
294.17	9.21
294.28	9.21
295.79	9.26
296.9	9.26
297.44	50.21
