0	15.36
1.22	15.36
4.59	54.84
5.13	10.01
5.81	10.01
9.31	10.01
10.55	43.12
12.84	43.12
13.01	43.12
14.58	15.73
15.03	17.06
15.29	64.72
17.18	64.48
20.01	64.48
23.24	64.48
26.68	79.24
27.23	79.24
28.18	52.19
30.89	52.19
31.39	29.02
34.4	29.02
36.92	55.64
39.29	55.64
40.84	55.64
41.43	68.99
42.88	68.99
44.57	68.99
45.41	24.08
47.87	24.08
51.16	24.08
52.29	57.14
55.66	69.59
57.13	69.59
60.63	69.59
60.9	36.72
62.14	36.72
64.24	7.29
66.9	7.29
68.59	21.76
71.08	21.76
71.31	21.76
72.18	31.79
73.27	19.86
75.84	30.97
78.39	30.97
80.54	30.97
83.17	39.78
84.57	39.78
84.93	3.62
87.55	3.62
88.46	21.46
90.8	55.12
92.35	55.12
95.54	46.97
97.33	17.68
98.42	17.68
101.15	69.57
102.52	69.57
102.92	69.57
106.04	73.39
108.24	73.39
110.51	67.88
111.61	67.88
113.21	67.88
115.3	48.39
118.54	48.39
120.56	22.86
123.97	22.86
125.07	22.86
126.6	51.9
127.2	53.95
127.66	60.1
130.89	60.1
132.4	9.16
132.89	9.16
136.13	30.07
138.19	50.44
140.87	50.44
142.52	11.3
146.0	11.3
148.3	11.3
151.76	60.76
154.03	22.79
156.43	22.79
157.74	22.79
157.96	77.63
158.83	8.74
159.96	8.74
161.04	8.74
161.94	39.85
164.89	39.85
166.34	24.72
166.49	24.72
166.9	81.16
168.81	81.16
170.02	32.61
171.86	75.2
174.27	75.2
176.57	50.36
177.06	50.36
177.37	50.36
178.51	10.76
181.93	10.76
183.11	28.81
184.87	11.32
185.52	11.32
187.52	36.75
190.24	36.75
193.29	36.75
196.36	56.98
197.51	56.98
200.25	27.7
201.96	27.7
202.69	79.03
204.0	79.03
204.11	76.77
204.27	76.77
207.73	76.77
210.31	20.01
211.99	10.66
214.91	28.83
217.77	68.15
219.64	68.15
219.91	45.5
220.89	82.79
222.9	82.79
225.03	82.79
226.59	63.54
227.04	63.54
230.09	63.54
233.2	19.11
235.91	19.11
238.62	49.22
239.96	49.22
243.21	54.8
245.1	54.8
246.8	54.8
247.68	76.43
251.08	76.43
252.84	76.43
254.65	35.37
257.85	56.59
258.81	56.59
259.91	42.8
263.04	42.8
263.74	42.8
264.89	59.55
266.57	59.55
268.78	59.55
270.37	58.43
273.12	8.42
275.39	8.42
275.95	49.4
277.27	49.4
278.25	49.4
279.1	16.73
279.39	4.64
282.08	4.64
285.1	4.64
288.37	59.03
289.47	59.03
292.27	50.83
294.44	18.18
296.4	52.47
296.68	51.09
296.8	51.09
