0	11.95
0.9	11.95
3.08	9.65
5.74	9.65
7.62	10.43
8.95	10.43
11.55	10.43
13.53	10.5
13.81	10.5
15.38	40.75
17.15	40.75
18.71	40.75
21.37	35.76
24.47	25.96
27.03	25.96
29.93	15.07
32.43	15.07
34.69	12.44
34.8	12.44
35.87	41.77
37.63	41.77
39.13	41.77
41.21	9.45
43.77	9.45
45.5	9.45
48.5	14.88
51.2	14.88
51.35	19.28
54.43	19.28
56.39	19.28
58.9	6.84
59.85	40.45
62.55	13.0
63.95	13.0
65.77	38.91
68.24	11.56
70.83	11.56
74.14	17.25
76.85	17.25
79.25	17.25
79.47	2.01
79.75	2.01
79.99	2.01
82.81	6.22
85.85	6.22
88.12	7.42
88.85	7.42
89.52	7.42
92.16	33.62
94.09	33.62
94.79	33.62
97.48	35.83
100.53	35.83
103.7	35.83
104.76	20.34
105.89	20.34
106.02	32.28
106.83	30.03
108.46	30.03
110.33	32.63
111.39	32.63
111.69	29.41
114.54	29.41
115.14	29.41
117.3	39.05
117.56	39.05
119.49	39.05
122.0	17.14
124.35	17.14
127.37	17.14
128.14	37.97
128.68	37.97
131.48	33.19
134.26	22.93
137.76	22.93
138.23	3.28
138.83	3.28
142.19	0.57
144.74	16.94
146.27	16.94
149.09	16.94
152.08	12.58
154.07	12.58
154.75	12.58
157.57	37.25
159.52	35.36
159.68	5.65
162.37	5.65
162.82	37.8
163.36	37.8
164.52	37.8
167.95	18.04
171.16	18.04
171.77	25.0
173.27	0.65
176.32	0.65
178.74	8.95
180.27	8.95
183.04	39.26
185.09	30.71
187.79	32.21
190.02	32.21
191.39	32.21
193.86	14.22
195.95	14.22
196.46	14.22
199.8	6.41
200.86	6.41
202.83	6.41
203.79	27.95
206.83	27.95
207.6	27.95
210.98	26.21
212.35	26.21
215.03	33.16
216.91	33.16
217.69	13.25
219.83	13.25
220.2	13.25
221.46	30.37
224.61	30.37
225.19	30.37
228.59	17.02
230.2	17.02
232.66	17.02
232.91	7.72
235.4	7.72
235.64	7.72
237.79	4.53
238.99	5.45
239.53	16.6
239.97	38.49
240.68	38.49
241.51	18.94
242.34	18.94
244.99	34.5
247.43	2.66
248.19	21.18
248.77	12.53
251.8	12.53
252.2	12.53
252.4	37.28
254.17	32.36
255.96	32.75
256.43	32.75
259.9	30.82
263.35	30.82
264.81	33.8
268.2	15.46
270.22	13.54
272.64	34.29
274.3	4.77
275.37	4.77
276.84	4.77
277.6	34.6
280.0	35.49
282.12	35.49
285.41	25.23
286.13	25.23
287.65	13.37
289.73	13.37
291.76	31.51
293.09	19.37
294.62	14.19
296.21	14.19
299.01	14.19
299.83	19.65
