0	59.01
1.36	59.01
2.59	40.15
3.02	20.91
3.72	20.91
7.14	10.13
9.89	10.13
10.43	10.13
11.87	6.87
12.52	6.87
13.16	6.87
13.31	40.91
16.44	40.91
17.56	48.26
19.01	48.26
20.73	38.49
23.22	54.63
24.16	54.63
27.56	29.38
28.55	29.38
29.92	29.38
30.75	5.0
32.04	5.0
32.87	33.75
34.88	33.75
35.71	3.73
36.49	3.73
39.95	3.73
41.5	54.16
44.21	13.29
46.48	13.29
47.93	13.29
49.65	15.07
51.36	15.07
52.28	15.07
55.59	31.08
57.03	43.91
57.76	43.91
59.67	43.91
61.75	9.14
65.19	9.14
68.22	9.14
69.6	54.79
72.72	54.79
72.85	54.79
75.69	15.77
76.83	15.77
79.44	41.44
81.58	35.52
85.03	35.52
85.65	35.52
86.12	53.44
88.57	30.85
90.07	30.85
91.38	30.85
93.26	35.05
94.92	35.05
97.52	35.05
99.71	2.59
101.29	50.99
103.64	50.99
104.07	1.95
106.77	1.95
108.0	24.3
109.06	24.3
111.2	24.3
114.59	51.39
116.11	17.64
119.49	17.64
121.78	9.54
124.91	12.86
126.88	39.87
127.34	39.87
130.06	6.01
131.28	6.01
133.55	6.01
134.86	58.22
136.92	58.22
137.77	58.22
138.41	54.53
141.14	54.53
144.31	54.53
144.98	9.39
148.39	33.9
149.7	2.1
152.12	2.1
154.74	30.62
156.26	20.59
159.69	55.08
160.12	58.13
160.77	58.13
163.75	38.78
165.34	38.78
165.55	50.83
167.36	32.96
168.62	31.39
169.42	50.28
170.28	36.4
170.39	36.4
173.11	36.4
174.35	27.45
175.22	27.45
178.22	21.96
180.44	21.96
181.98	15.08
183.0	15.08
184.66	15.08
186.69	25.77
188.21	25.77
191.33	52.26
192.49	26.77
195.6	26.77
197.07	52.3
198.19	52.3
201.47	52.3
204.54	53.4
205.13	53.4
206.05	12.6
207.54	12.6
207.88	46.5
208.03	46.5
210.32	46.5
212.14	39.24
212.66	27.74
212.97	27.74
215.62	47.57
217.42	47.57
218.45	47.57
221.81	51.71
223.33	51.71
226.26	54.68
227.94	54.68
229.94	54.68
231.87	58.08
234.63	58.08
235.93	58.08
238.85	1.51
241.48	1.51
244.66	9.05
245.49	9.05
246.04	9.05
249.3	20.66
251.78	20.66
254.0	28.14
254.54	28.14
257.59	12.83
258.36	52.77
260.4	37.41
260.65	37.41
261.21	39.5
263.45	36.28
263.65	23.71
265.97	23.71
267.92	20.62
269.42	39.98
270.8	39.98
273.6	42.12
273.85	42.12
274.47	35.9
275.48	59.94
275.84	14.3
278.41	21.11
278.62	21.11
279.12	21.11
281.34	45.21
281.67	45.21
282.67	10.41
282.77	10.41
286.02	10.41
288.74	24.75
288.95	24.75
291.35	24.75
292.38	28.46
295.14	28.46
296.45	51.04
296.61	51.04
297.26	45.97
299.13	20.87
