0	53.9
1.04	53.9
3.46	51.46
4.6	51.46
7.64	38.44
7.76	38.44
10.92	27.45
14.32	36.22
14.42	57.6
16.28	57.6
19.17	34.76
22.46	53.74
24.59	53.74
24.89	53.74
25.32	23.11
27.48	23.11
30.86	23.11
33.02	43.61
34.75	43.61
35.54	73.7
36.34	73.7
36.49	15.44
37.62	15.44
40.47	65.15
43.15	65.15
44.17	65.15
46.22	65.21
49.11	65.21
49.32	65.21
52.25	49.23
52.95	49.23
55.2	8.66
57.35	8.66
59.06	8.66
61.4	9.78
61.53	9.78
64.18	85.26
66.89	85.26
67.34	22.55
70.77	54.98
74.09	54.98
75.29	36.72
77.14	34.96
78.16	34.96
80.58	34.96
83.11	56.77
85.69	56.77
86.92	35.38
88.64	48.05
89.09	48.05
92.23	48.05
93.88	3.02
95.95	54.06
97.2	54.06
99.51	16.46
101.78	16.46
102.75	80.8
105.8	80.8
107.44	80.8
109.97	86.86
112.15	86.86
114.1	16.74
116.88	16.74
120.27	16.74
122.6	28.19
125.14	28.19
126.67	28.19
128.1	3.2
129.31	84.64
132.16	84.64
133.12	84.64
133.55	13.81
135.93	13.81
136.88	13.81
140.01	61.73
140.93	61.73
142.66	50.52
144.72	50.52
146.33	50.52
147.53	28.7
148.29	28.7
150.56	84.72
153.6	84.72
154.06	84.72
155.45	21.35
157.37	21.35
159.04	1.29
159.81	1.29
161.63	1.29
162.16	68.25
163.44	68.25
164.75	53.52
166.51	53.52
167.4	89.04
168.76	27.87
169.63	57.69
170.28	57.69
172.47	57.69
174.68	78.27
176.26	78.27
178.7	74.28
181.2	74.28
181.91	74.28
185.01	34.92
185.26	22.83
188.31	22.83
190.75	35.08
193.37	35.08
193.99	34.94
196.22	34.94
198.49	5.45
199.69	5.45
200.98	6.69
201.51	6.69
203.32	63.38
205.23	63.38
205.48	14.09
207.4	14.09
208.63	14.09
209.76	60.55
211.94	60.55
215.12	60.55
215.36	58.65
216.82	58.65
217.5	55.93
220.76	81.65
223.2	51.34
225.54	30.93
228.78	29.17
230.09	29.17
232.81	52.42
234.46	55.63
234.61	42.95
237.43	42.95
238.86	72.94
238.97	72.94
241.18	43.35
244.63	72.01
244.82	72.01
247.68	39.69
247.84	39.69
249.82	39.69
250.78	16.24
252.71	16.24
253.46	8.43
256.06	8.43
256.74	76.07
258.59	76.07
260.63	76.07
263.55	38.18
266.53	65.15
267.09	26.0
269.07	29.68
271.82	29.68
272.01	29.68
273.83	51.58
277.0	9.47
279.64	9.47
282.38	86.6
283.98	86.6
285.5	86.6
286.44	35.6
286.79	35.6
290.03	52.8
291.28	52.8
293.85	52.8
293.97	58.11
296.67	58.11
299.7	47.12
